4046.277344	224.308136
4043.892578	212.778290
4041.505859	221.076462
4039.119141	218.894592
4036.731445	234.512192
4034.342773	245.931320
4031.952148	234.327103
4029.561523	260.376801
4027.169922	231.006180
4024.777344	257.036469
4022.383789	259.023743
4019.989258	256.833221
4017.593750	236.902740
4015.197266	245.154648
4012.799805	251.314362
4010.401367	264.765839
4008.001953	244.863434
4005.601563	236.433899
4003.201172	244.669296
4000.798828	270.590576
3998.395508	267.362213
3995.991211	269.335876
3993.585938	308.729706
3991.180664	277.434601
3988.773438	287.711029
3986.365234	284.481873
3983.957031	298.898499
3981.546875	293.592438
3979.135742	310.067841
3976.724609	294.395325
3974.311523	289.097137
3971.898438	279.659943
3969.483398	285.760651
3967.068359	310.485535
3964.651367	313.465332
3962.234375	325.749756
3959.815430	308.046600
3957.396484	317.223297
3954.975586	321.228119
3952.554688	319.034821
3950.131836	320.971405
3947.708984	332.191193
3945.284180	347.526886
3942.859375	358.726868
3940.432617	356.522461
3938.005859	332.689697
3935.577148	351.088989
3933.148438	373.590118
3930.718750	365.210266
3928.287109	347.581909
3925.855469	354.638031
3923.421875	396.624176
3920.988281	365.651642
3918.552734	366.531494
3916.117188	380.752289
3913.680664	366.237030
3911.242188	390.700897
3908.803711	398.744171
3906.363281	423.175079
3903.922852	394.326508
3901.480469	403.382080
3899.038086	402.196259
3896.593750	399.988281
3894.149414	405.962555
3891.703125	418.064880
3889.256836	427.092072
3886.808594	431.005157
3884.360352	438.998688
3881.910156	433.718903
3879.459961	443.744843
3877.007813	454.782196
3874.555664	437.270721
3872.101563	447.282654
3869.646484	451.175659
3867.191406	461.173615
3864.734375	471.163361
3862.277344	481.144867
3859.818359	503.319855
3857.358398	468.558563
3854.897461	498.848267
3852.436523	515.910828
3849.973633	526.868469
3847.509766	520.566345
3845.044922	531.512939
3842.579102	542.450439
3840.113281	547.297791
3837.645508	523.774231
3835.176758	545.840698
3832.707031	540.557556
3830.236328	567.658325
3827.764648	581.587891
3825.291992	584.384521
3822.818359	577.072327
3820.343750	583.909058
3817.868164	591.749878
3815.390625	612.706299
3812.913086	617.501709
3810.434570	613.215759
3807.955078	651.276184
3805.473633	632.871033
3802.992188	656.789185
3800.509766	666.590576
3798.025391	652.227234
3795.541016	655.985413
3793.054688	659.740295
3790.568359	708.730042
3788.080078	671.259888
3785.591797	675.003418
3783.101563	681.755798
3780.610352	693.520752
3778.119141	721.327637
3775.625977	717.021118
3773.131836	747.802490
3770.636719	743.488220
3768.140625	763.215576
3765.643555	745.882690
3763.145508	756.585449
3760.646484	762.277405
3758.146484	784.963684
3755.645508	830.620667
3753.143555	784.319641
3750.639648	813.959351
3748.135742	821.611572
3745.630859	840.234253
3743.124023	830.911560
3740.617188	844.529175
3738.108398	861.125427
3735.599609	843.834778
3733.088867	866.392273
3730.577148	880.967346
3728.064453	913.440796
3725.551758	886.209839
3723.037109	922.630737
3720.521484	893.430298
3718.004883	927.830872
3715.487305	917.518494
3712.967773	942.947144
3710.448242	984.229126
3707.927734	956.053833
3705.406250	977.468872
3702.882813	999.856873
3700.359375	1004.396545
3697.833984	1014.872925
3695.308594	1023.360962
3692.781250	1055.584961
3690.252930	1005.703796
3687.723633	1058.666016
3685.193359	1048.347168
3682.662109	1080.506348
3680.129883	1064.262939
3677.596680	1082.572388
3675.062500	1114.676392
3672.527344	1118.158691
3669.990234	1108.824707
3667.453125	1166.492554
3664.915039	1131.540771
3662.375000	1176.353638
3659.833984	1174.881470
3657.292969	1193.081909
3654.750000	1243.711426
3652.206055	1175.384277
3649.661133	1241.696167
3647.115234	1266.710815
3644.568359	1221.033569
3642.019531	1245.054199
3639.470703	1197.461792
3636.920898	1228.333618
3634.369141	1263.099121
3631.817383	1319.384399
3629.263672	1334.500488
3626.708984	1355.475708
3624.153320	1299.149414
3621.596680	1401.284180
3619.039063	1370.398804
3616.480469	1406.955444
3613.920898	1391.718994
3611.360352	1453.617554
3608.797852	1485.213379
3606.235352	1482.642700
3603.670898	1464.473389
3601.105469	1484.328491
3598.540039	1531.444336
3595.972656	1555.149292
3593.404297	1644.050903
3590.834961	1622.930908
3588.264648	1636.840820
3585.692383	1603.102417
3583.120117	1623.810303
3580.545898	1650.328613
3577.971680	1702.068726
3575.395508	1763.470459
3572.818359	1724.896606
3570.240234	1768.781250
3567.661133	1773.855835
3565.081055	1814.775513
3562.500000	1798.518311
3559.917969	1839.392334
3557.333984	1835.717407
3554.750000	1868.802124
3552.164063	1900.891602
3549.577148	1958.082031
3546.989258	1959.191650
3544.400391	1987.338501
3541.810547	1986.503296
3539.219727	2020.402954
3536.626953	1977.117798
3534.034180	2103.539795
3531.439453	2047.727539
3528.844727	2056.498047
3526.248047	2117.253174
3523.650391	2113.474609
3521.051758	2194.355713
3518.451172	2174.199219
3515.850586	2229.032715
3513.249023	2260.760498
3510.645508	2264.609375
3508.041016	2256.934326
3505.436523	2323.153320
3502.830078	2429.601074
3500.222656	2427.616943
3497.613281	2394.965820
3495.003906	2451.432617
3492.393555	2464.760498
3489.781250	2546.034668
3487.167969	2554.526123
3484.553711	2510.410645
3481.938477	2587.736572
3479.322266	2658.307617
3476.705078	2657.182861
3474.086914	2674.198486
3471.466797	2746.549561
3468.845703	2748.248535
3466.224609	2762.341064
3463.601563	2800.248779
3460.977539	2805.731201
3458.351563	2856.918945
3455.725586	2881.409180
3453.098633	2971.531494
3450.469727	2949.346924
3447.839844	2949.046387
3445.208984	3063.730225
3442.577148	3106.124512
3439.944336	3071.573975
3437.310547	3103.487305
3434.674805	3180.908936
3432.039063	3208.005615
3429.401367	3255.931396
3426.762695	3300.025635
3424.123047	3294.834229
3421.481445	3328.459229
3418.839844	3351.645996
3416.197266	3461.830811
3413.552734	3528.429688
3410.907227	3524.092529
3408.260742	3562.266846
3405.613281	3602.296143
3402.963867	3642.290527
3400.314453	3741.686523
3397.663086	3744.806641
3395.011719	3784.685791
3392.358398	3840.547852
3389.704102	3901.070557
3387.047852	3903.171631
3384.391602	3960.790527
3381.733398	4048.458984
3379.075195	4090.920898
3376.415039	4089.173340
3373.753906	4151.307129
3371.090820	4255.642090
3368.427734	4315.771973
3365.762695	4388.984375
3363.097656	4402.112305
3360.430664	4458.349121
3357.762695	4503.291992
3355.092773	4580.977051
3352.422852	4652.040527
3349.750977	4745.500977
3347.079102	4676.119141
3344.405273	4843.352539
3341.729492	4886.138184
3339.053711	4927.951660
3336.376953	4940.780273
3333.698242	5047.870117
3331.018555	5113.814453
3328.337891	5135.868164
3325.656250	5275.359375
3322.973633	5327.140137
3320.289063	5309.950195
3317.604492	5451.975586
3314.917969	5508.262207
3312.230469	5585.893066
3309.541016	5588.141602
3306.851563	5623.845215
3304.160156	5751.487793
3301.467773	5866.947754
3298.774414	5889.485352
3296.080078	5983.443359
3293.384766	6036.512695
3290.687500	6121.979980
3287.990234	6240.729980
3285.291016	6226.000977
3282.589844	6314.974609
3279.888672	6366.852539
3277.186523	6395.559082
3274.482422	6549.062012
3271.777344	6572.115723
3269.071289	6657.967773
3266.364258	6869.329102
3263.655273	6858.980469
3260.945313	6967.657227
3258.234375	7024.593750
3255.522461	7218.831055
3252.809570	7151.212891
3250.095703	7285.356934
3247.379883	7321.795898
3244.663086	7360.041504
3241.945313	7488.395996
3239.226563	7631.348145
3236.505859	7677.675293
3233.784180	7768.973633
3231.061523	7875.801270
3228.337891	7867.802734
3225.613281	8149.723633
3222.886719	8234.231445
3220.160156	8260.914063
3217.431641	8319.639648
3214.702148	8426.853516
3211.970703	8383.835938
3209.239258	8485.433594
3206.505859	8743.349609
3203.771484	8731.328125
3201.035156	8818.927734
3198.298828	8971.304688
3195.560547	9053.240234
3192.821289	9168.872070
3190.081055	9340.961914
3187.339844	9346.934570
3184.596680	9581.686523
3181.853516	9676.832031
3179.108398	9643.482422
3176.361328	9755.809570
3173.614258	9890.783203
3170.865234	10027.456055
3168.115234	10026.729492
3165.364258	10137.773438
3162.612305	10324.110352
3159.858398	10259.691406
3157.104492	10355.051758
3154.347656	10540.134766
3151.590820	10633.470703
3148.833008	10724.003906
3146.073242	10994.740234
3143.312500	10982.702148
3140.550781	11217.782227
3137.787109	11164.030273
3135.023438	11349.078125
3132.257813	11433.620117
3129.491211	11603.021484
3126.722656	11681.048828
3123.954102	11824.909180
3121.183594	11889.228516
3118.412109	11950.783203
3115.638672	12047.442383
3112.865234	12372.024414
3110.089844	12356.705078
3107.313477	12591.716797
3104.536133	12709.514648
3101.756836	12658.970703
3098.976563	12860.258789
3096.195313	12946.312500
3093.413086	13049.358398
3090.628906	13122.673828
3087.844727	13353.913086
3085.058594	13553.540039
3082.270508	13848.956055
3079.482422	14048.184570
3076.692383	13992.738281
3073.901367	14024.220703
3071.109375	14255.329102
3068.315430	14423.584961
3065.520508	14593.478516
3062.724609	14815.078125
3059.927734	14899.736328
3057.128906	15088.837891
3054.329102	15225.976563
3051.528320	15342.460938
3048.726563	15442.780273
3045.922852	15559.950195
3043.118164	15799.133789
3040.312500	15976.623047
3037.505859	16168.201172
3034.697266	16190.464844
3031.887695	16514.355469
3029.077148	16470.619141
3026.264648	16694.517578
3023.452148	16751.148438
3020.637695	16968.500000
3017.821289	17218.505859
3015.004883	17275.703125
3012.186523	17404.699219
3009.367188	17609.832031
3006.545898	17856.435547
3003.724609	18136.482422
3000.901367	18362.257813
2998.077148	18533.835938
2995.250977	18523.884766
2992.423828	18462.644531
2989.595703	18642.775391
2986.766602	19171.750000
2983.935547	19020.205078
2981.104492	19314.595703
2978.270508	19388.121094
2975.436523	19629.158203
2972.600586	19840.880859
2969.763672	19723.712891
2966.925781	19896.439453
2964.085938	20059.322266
2961.245117	20219.414063
2958.403320	20546.496094
2955.560547	20576.083984
2952.715820	20932.589844
2949.870117	20952.304688
2947.023438	21130.056641
2944.174805	21092.603516
2941.325195	21408.742188
2938.474609	21657.947266
2935.622070	21694.796875
2932.768555	21845.509766
2929.914063	22027.611328
2927.058594	22344.353516
2924.201172	22329.183594
2921.342773	22532.671875
2918.483398	22905.574219
2915.622070	22849.957031
2912.759766	23167.345703
2909.896484	23193.714844
2907.032227	23256.707031
2904.166016	23717.398438
2901.298828	23865.533203
2898.429688	23995.226563
2895.559570	24091.697266
2892.688477	24289.947266
2889.816406	24588.105469
2886.942383	24742.447266
2884.067383	24941.861328
2881.191406	24988.115234
2878.314453	25141.181641
2875.435547	25460.837891
2872.554688	25656.074219
2869.673828	25878.025391
2866.791016	26117.117188
2863.907227	26336.916016
2861.021484	26585.970703
2858.134766	26742.123047
2855.247070	26795.111328
2852.358398	27176.861328
2849.467773	27278.027344
2846.576172	27564.105469
2843.682617	27759.183594
2840.789063	27820.195313
2837.893555	27713.648438
2834.996094	28230.271484
2832.097656	28331.507813
2829.198242	28766.324219
2826.297852	28694.845703
2823.395508	28802.605469
2820.492188	29024.779297
2817.587891	29119.365234
2814.681641	29225.042969
2811.774414	29511.197266
2808.866211	29584.783203
2805.956055	29684.068359
2803.044922	30196.316406
2800.131836	30266.035156
2797.218750	30331.394531
2794.303711	30304.062500
2791.386719	30689.066406
2788.468750	30679.576172
2785.549805	30781.419922
2782.629883	31216.171875
2779.708008	31267.179688
2776.785156	31550.771484
2773.860352	31867.441406
2770.935547	31838.589844
2768.007813	31913.958984
2765.080078	31875.701172
2762.150391	32010.701172
2759.219727	32390.376953
2756.287109	32383.472656
2753.353516	32504.398438
2750.418945	32620.943359
2747.482422	32882.121094
2744.544922	32827.308594
2741.606445	32820.175781
2738.666016	33049.417969
2735.724609	33210.453125
2732.782227	33208.222656
2729.837891	33299.386719
2726.892578	33295.398438
2723.945313	33470.414063
2720.997070	33420.539063
2718.047852	33679.230469
2715.097656	33624.203125
2712.145508	33759.757813
2709.191406	33621.769531
2706.237305	33829.941406
2703.281250	33669.191406
2700.323242	33681.019531
2697.364258	33873.644531
2694.404297	33829.609375
2691.443359	33875.085938
2688.480469	33987.167969
2685.515625	33993.714844
2682.550781	34072.742188
2679.583984	34309.265625
2676.615234	34083.160156
2673.646484	34101.390625
2670.674805	33846.109375
2667.703125	34108.339844
2664.729492	33905.390625
2661.754883	33765.640625
2658.778320	33872.121094
2655.800781	33552.816406
2652.821289	33467.097656
2649.840820	33416.671875
2646.859375	33502.117188
2643.876953	33243.859375
2640.892578	33273.156250
2637.906250	33604.683594
2634.918945	33427.882813
2631.930664	33094.796875
2628.941406	33021.218750
2625.950195	32849.070313
2622.957031	32828.277344
2619.963867	32967.820313
2616.967773	32903.570313
2613.971680	32463.113281
2610.973633	32595.095703
2607.974609	32363.537109
2604.973633	32094.687500
2601.971680	32094.218750
2598.967773	32119.542969
2595.962891	31594.054688
2592.957031	31631.207031
2589.949219	31758.919922
2586.940430	31411.255859
2583.929688	31054.765625
2580.917969	30944.298828
2577.905273	30940.125000
2574.890625	30942.582031
2571.875000	30572.822266
2568.857422	30458.593750
2565.838867	30197.869141
2562.819336	30310.720703
2559.797852	29912.099609
2556.775391	29723.078125
2553.750977	29420.140625
2550.725586	29181.093750
2547.698242	29167.736328
2544.669922	28785.361328
2541.640625	28865.421875
2538.609375	28511.558594
2535.577148	28217.369141
2532.542969	28249.757813
2529.507813	27862.865234
2526.471680	27912.658203
2523.433594	27350.154297
2520.393555	27419.037109
2517.353516	26974.824219
2514.310547	27100.501953
2511.267578	26619.041016
2508.222656	26527.177734
2505.175781	26467.394531
2502.127930	26069.708984
2499.079102	25714.195313
2496.028320	25413.085938
2492.976563	25207.265625
2489.922852	24967.238281
2486.868164	25004.037109
2483.812500	24621.974609
2480.754883	24400.509766
2477.695313	24032.953125
2474.634766	23956.535156
2471.573242	23723.412109
2468.509766	23583.535156
2465.445313	23245.550781
2462.378906	23282.941406
2459.311523	22802.767578
2456.242188	22720.564453
2453.171875	22184.080078
2450.100586	22098.966797
2447.027344	21774.759766
2443.953125	21606.148438
2440.876953	21289.765625
2437.799805	21045.158203
2434.720703	21057.357422
2431.640625	20834.169922
2428.558594	20607.126953
2425.475586	20308.929688
2422.390625	20131.763672
2419.304688	19887.515625
2416.217773	19556.845703
2413.128906	19432.052734
2410.038086	19065.482422
2406.946289	18949.105469
2403.853516	18596.017578
2400.758789	18403.207031
2397.663086	18338.152344
2394.565430	18032.630859
2391.466797	17691.888672
2388.366211	17613.527344
2385.264648	17320.033203
2382.161133	17253.183594
2379.056641	17002.794922
2375.950195	16836.339844
2372.842773	16586.365234
2369.734375	16412.205078
2366.624023	16290.444336
2363.511719	16055.515625
2360.398438	15816.784180
2357.284180	15550.177734
2354.167969	15437.045898
2351.049805	15389.767578
2347.930664	15114.097656
2344.810547	15048.577148
2341.688477	14781.320313
2338.564453	14619.158203
