4046.277344	199.152084
4043.892578	193.911240
4041.505859	205.360123
4039.119141	190.616348
4036.731445	201.010452
4034.342773	192.558990
4031.952148	220.727753
4029.561523	224.823349
4027.169922	214.281754
4024.777344	211.062469
4022.383789	216.201279
4019.989258	214.027679
4017.593750	243.164474
4015.197266	223.247223
4012.799805	226.287216
4010.401367	236.621429
4008.001953	231.317795
4005.601563	243.724808
4003.201172	214.476074
4000.798828	240.409302
3998.395508	225.749420
3995.991211	232.939148
3993.585938	248.439041
3991.180664	246.262177
3988.773438	243.048294
3986.365234	251.257706
3983.957031	255.309143
3981.546875	267.656708
3979.135742	274.809296
3976.724609	266.407043
3974.311523	264.228546
3971.898438	269.302155
3969.483398	284.725281
3967.068359	272.192322
3964.651367	266.911072
3962.234375	283.350586
3959.815430	272.900330
3957.396484	307.923584
3954.975586	277.846832
3952.554688	297.352844
3950.131836	315.811096
3947.708984	295.051819
3945.284180	293.902557
3942.859375	296.877411
3940.432617	290.576111
3938.005859	314.149719
3935.577148	292.402557
3933.148438	320.073090
3930.718750	334.347443
3928.287109	349.638611
3925.855469	333.051361
3923.421875	340.110382
3920.988281	317.377411
3918.552734	331.623749
3916.117188	370.489410
3913.680664	337.512573
3911.242188	345.580597
3908.803711	359.792297
3906.363281	345.302673
3903.922852	360.527100
3901.480469	360.381958
3899.038086	356.143250
3896.593750	379.528503
3894.149414	404.939972
3891.703125	367.978882
3889.256836	399.504791
3886.808594	401.386322
3884.360352	385.910461
3881.910156	396.980377
3879.459961	400.900513
3877.007813	422.152100
3874.555664	410.769470
3872.101563	409.584564
3869.646484	430.806549
3867.191406	427.578186
3864.734375	423.334686
3862.277344	438.421631
3859.818359	472.815613
3857.358398	460.427399
3854.897461	442.969147
3852.436523	430.602753
3849.973633	453.776917
3847.509766	477.946899
3845.044922	448.337219
3842.579102	479.587006
3840.113281	468.243683
3837.645508	477.171509
3835.176758	490.142670
3832.707031	495.004944
3830.236328	513.017395
3827.764648	502.694244
3825.291992	524.732849
3822.818359	508.349182
3820.343750	538.449036
3817.868164	530.151367
3815.390625	554.161072
3812.913086	537.791504
3810.434570	558.752502
3807.955078	525.255249
3805.473633	552.250488
3802.992188	584.260315
3800.509766	597.112122
3798.025391	589.822754
3795.541016	587.569763
3793.054688	585.318420
3790.568359	599.153381
3788.080078	598.908508
3785.591797	610.717346
3783.101563	623.520386
3780.610352	629.287292
3778.119141	655.113953
3775.625977	641.809082
3773.131836	651.570496
3770.636719	650.301697
3768.140625	657.046448
3765.643555	698.826965
3763.145508	697.539734
3760.646484	671.244263
3758.146484	686.968262
3755.645508	696.681824
3753.143555	718.376831
3750.639648	692.115112
3748.135742	734.758362
3745.630859	722.481689
3743.124023	753.107117
3740.617188	729.864685
3738.108398	751.491394
3735.599609	766.126282
3733.088867	818.591309
3730.577148	784.409363
3728.064453	802.992065
3725.551758	818.575439
3723.037109	818.238281
3720.521484	846.721436
3718.004883	828.491394
3715.487305	838.079651
3712.967773	857.585571
3710.448242	867.153503
3707.927734	892.581360
3705.406250	895.187012
3702.882813	893.826477
3700.359375	939.021667
3697.833984	929.722656
3695.308594	935.276733
3692.781250	937.858032
3690.252930	940.436890
3687.723633	980.575745
3685.193359	957.444336
3682.662109	1000.505432
3680.129883	989.231384
3677.596680	1006.585022
3675.062500	998.276611
3672.527344	1036.318237
3669.990234	1026.032471
3667.453125	1021.666260
3664.915039	1088.209351
3662.375000	1064.132446
3659.833984	1080.418701
3657.292969	1071.118042
3654.750000	1144.411133
3652.206055	1114.453003
3649.661133	1116.937134
3647.115234	1137.093872
3644.568359	1146.436646
3642.019531	1159.695923
3639.470703	1209.230469
3636.920898	1185.199829
3634.369141	1184.706665
3631.817383	1201.844482
3629.263672	1200.365112
3626.708984	1228.246948
3624.153320	1209.148071
3621.596680	1260.471191
3619.039063	1285.359741
3616.480469	1302.410767
3613.920898	1338.980103
3611.360352	1361.851318
3608.797852	1376.896240
3606.235352	1369.493652
3603.670898	1371.846924
3601.105469	1364.451660
3598.540039	1402.849731
3595.972656	1435.372559
3593.404297	1445.479858
3590.834961	1449.740479
3588.264648	1429.682739
3585.692383	1506.857910
3583.120117	1515.945068
3580.545898	1514.339233
3577.971680	1530.211304
3575.395508	1519.865112
3572.818359	1600.719604
3570.240234	1569.987305
3567.661133	1662.384033
3565.081055	1649.091309
3562.500000	1679.391968
3559.917969	1703.858154
3557.333984	1685.724731
3554.750000	1758.531250
3552.164063	1739.422241
3549.577148	1753.188965
3546.989258	1745.690063
3544.400391	1805.793457
3541.810547	1829.166138
3539.219727	1820.678345
3536.626953	1878.744141
3534.034180	1873.133667
3531.439453	1915.709351
3528.844727	1932.241333
3526.248047	2027.710449
3523.650391	1972.961182
3521.051758	2000.990723
3518.451172	2020.341553
3515.850586	2100.231445
3513.249023	2069.561523
3510.645508	2138.797607
3508.041016	2159.015381
3505.436523	2201.286133
3502.830078	2239.683594
3500.222656	2267.501709
3497.613281	2267.502686
3495.003906	2319.233398
3492.393555	2372.834717
3489.781250	2333.545898
3487.167969	2402.402588
3484.553711	2483.633057
3481.938477	2508.393311
3479.322266	2521.665527
3476.705078	2589.368408
3474.086914	2613.095703
3471.466797	2586.222900
3468.845703	2630.916260
3466.224609	2600.243164
3463.601563	2676.343750
3460.977539	2732.372559
3458.351563	2812.160645
3455.725586	2813.824219
3453.098633	2870.672363
3450.469727	2922.716309
3447.839844	2969.010986
3445.208984	3026.668945
3442.577148	3012.085938
3439.944336	3054.483154
3437.310547	3141.450439
3434.674805	3084.144043
3432.039063	3164.385010
3429.401367	3208.538086
3426.762695	3248.862549
3424.123047	3242.745850
3421.481445	3333.192627
3418.839844	3372.463623
3416.197266	3359.678223
3413.552734	3509.520752
3410.907227	3508.026611
3408.260742	3585.883057
3405.613281	3601.352051
3402.963867	3649.841309
3400.314453	3649.229248
3397.663086	3694.825439
3395.011719	3807.309082
3392.358398	3881.063965
3389.704102	3842.676758
3387.047852	3936.121582
3384.391602	3961.731445
3381.733398	4007.071533
3379.075195	4040.148682
3376.415039	4069.437012
3373.753906	4079.910889
3371.090820	4234.044922
3368.427734	4261.332031
3365.762695	4374.911133
3363.097656	4394.609863
3360.430664	4413.353027
3357.762695	4460.189453
3355.092773	4498.554688
3352.422852	4591.186523
3349.750977	4614.487305
3347.079102	4671.441895
3344.405273	4757.331543
3341.729492	4772.116211
3339.053711	4895.254395
3336.376953	4898.758789
3333.698242	4998.399414
3331.018555	4999.987305
3328.337891	5113.485352
3325.656250	5156.969238
3322.973633	5196.687012
3320.289063	5352.794922
3317.604492	5384.943359
3314.917969	5350.059082
3312.230469	5542.173340
3309.541016	5602.088867
3306.851563	5706.562500
3304.160156	5709.682617
3301.467773	5801.944824
3298.774414	5816.156738
3296.080078	5903.651855
3293.384766	6026.311035
3290.687500	6131.250000
3287.990234	6186.059570
3285.291016	6249.156738
3282.589844	6338.119629
3279.888672	6356.673340
3277.186523	6451.984863
3274.482422	6591.594238
3271.777344	6591.524414
3269.071289	6764.207031
3266.364258	6775.140137
3263.655273	6917.130859
3260.945313	7049.770996
3258.234375	7129.727539
3255.522461	7176.427246
3252.809570	7350.241699
3250.095703	7452.063477
3247.379883	7404.652832
3244.663086	7429.059082
3241.945313	7607.974609
3239.226563	7720.533691
3236.505859	7787.960449
3233.784180	7970.156738
3231.061523	8046.594727
3228.337891	8171.610840
3225.613281	8211.192383
3222.886719	8356.199219
3220.160156	8435.079102
3217.431641	8549.621094
3214.702148	8630.175781
3211.970703	8730.796875
3209.239258	8790.151367
3206.505859	9032.385742
3203.771484	9207.665039
3201.035156	9147.923828
3198.298828	9335.784180
3195.560547	9412.083008
3192.821289	9606.961914
3190.081055	9756.967773
3187.339844	9866.715820
3184.596680	9920.764648
3181.853516	10107.784180
3179.108398	10167.139648
3176.361328	10259.211914
3173.614258	10368.489258
3170.865234	10484.035156
3168.115234	10655.843750
3165.364258	10720.268555
3162.612305	10820.968750
3159.858398	10881.627930
3157.104492	11053.859375
3154.347656	11198.722656
3151.590820	11362.499023
3148.833008	11509.814453
3146.073242	11585.426758
3143.312500	11642.859375
3140.550781	11772.651367
3137.787109	11878.802734
3135.023438	12161.212891
3132.257813	12211.952148
3129.491211	12258.125000
3126.722656	12527.344727
3123.954102	12669.932617
3121.183594	12723.957031
3118.412109	12757.183594
3115.638672	12893.162109
3112.865234	13083.090820
3110.089844	13017.014648
3107.313477	13269.747070
3104.536133	13334.144531
3101.756836	13441.666016
3098.976563	13648.006836
3096.195313	13575.516602
3093.413086	13897.512695
3090.628906	13972.252930
3087.844727	14133.100586
3085.058594	14360.202148
3082.270508	14705.491211
3079.482422	14787.797852
3076.692383	14919.314453
3073.901367	15200.295898
3071.109375	15249.137695
3068.315430	15412.482422
3065.520508	15600.727539
3062.724609	15576.889648
3059.927734	15883.756836
3057.128906	16061.706055
3054.329102	16254.673828
3051.528320	16235.035156
3048.726563	16553.546875
3045.922852	16726.410156
3043.118164	16971.322266
3040.312500	17018.208984
3037.505859	17283.250000
3034.697266	17449.238281
3031.887695	17583.041016
3029.077148	17853.695313
3026.264648	17867.169922
3023.452148	17971.271484
3020.637695	18118.800781
3017.821289	18533.445313
3015.004883	18563.437500
3012.186523	18745.091797
3009.367188	19063.130859
3006.545898	19408.361328
3003.724609	19312.093750
3000.901367	19536.464844
2998.077148	19692.476563
2995.250977	20043.875000
2992.423828	20065.976563
2989.595703	20208.273438
2986.766602	20459.115234
2983.935547	20674.404297
2981.104492	20866.542969
2978.270508	20867.025391
2975.436523	21290.865234
2972.600586	21222.380859
2969.763672	21518.781250
2966.925781	21548.896484
2964.085938	21715.451172
2961.245117	22089.544922
2958.403320	22222.271484
2955.560547	22332.890625
2952.715820	22598.970703
2949.870117	22870.078125
2947.023438	22938.972656
2944.174805	23070.996094
2941.325195	23179.207031
2938.474609	23351.332031
2935.622070	23457.554688
2932.768555	23805.500000
2929.914063	23836.095703
2927.058594	24070.625000
2924.201172	24222.687500
2921.342773	24714.833984
2918.483398	24786.031250
2915.622070	24818.710938
2912.759766	25149.199219
2909.896484	25131.035156
2907.032227	25252.507813
2904.166016	25637.294922
2901.298828	25753.187500
2898.429688	25831.494141
2895.559570	25805.189453
2892.688477	26064.500000
