4046.277344	218.019135
4043.892578	211.730118
4041.505859	218.980942
4039.119141	223.083969
4036.731445	211.479736
4034.342773	239.652222
4031.952148	239.557617
4029.561523	222.731964
4027.169922	242.504227
4024.777344	244.498108
4022.383789	241.268082
4019.989258	242.216690
4017.593750	256.731598
4015.197266	249.327499
4012.799805	256.528351
4010.401367	256.426758
4008.001953	259.451050
4005.601563	258.306641
4003.201172	263.409943
4000.798828	262.264709
3998.395508	284.007324
3995.991211	276.615234
3993.585938	255.715500
3991.180664	272.239197
3988.773438	287.711029
3986.365234	293.826172
3983.957031	294.747131
3981.546875	297.742157
3979.135742	322.512024
3976.724609	297.505157
3974.311523	325.363800
3971.898438	316.947937
3969.483398	314.750854
3967.068359	290.821472
3964.651367	309.327148
3962.234375	319.544983
3959.815430	315.282593
3957.396484	338.922607
3954.975586	318.129456
3952.554688	355.171448
3950.131836	320.971405
3947.708984	370.362244
3945.284180	349.589355
3942.859375	355.634399
3940.432617	370.948212
3938.005859	348.139709
3935.577148	361.384857
3933.148438	370.502625
3930.718750	383.727997
3928.287109	394.885956
3925.855469	377.252625
3923.421875	366.825989
3920.988281	401.600525
3918.552734	383.985382
3916.117188	416.672302
3913.680664	407.272003
3911.242188	390.700897
3908.803711	403.869415
3906.363281	411.904053
3903.922852	431.198578
3901.480469	434.096466
3899.038086	411.406860
3896.593750	436.815826
3894.149414	430.504364
3891.703125	474.283875
3889.256836	455.701111
3886.808594	457.559998
3884.360352	451.249817
3881.910156	443.924072
3879.459961	464.146881
3877.007813	475.176025
3874.555664	480.080444
3872.101563	494.150543
3869.646484	494.969208
3867.191406	503.931427
3864.734375	495.586487
3862.277344	494.368713
3859.818359	520.605591
3857.358398	536.657104
3854.897461	499.864258
3852.436523	520.988708
3849.973633	524.838196
3847.509766	540.861328
3845.044922	545.713623
3842.579102	545.492188
3840.113281	535.135620
3837.645508	550.114929
3835.176758	559.005676
3832.707031	574.975037
3830.236328	606.109314
3827.764648	598.782715
3825.291992	584.384521
3822.818359	599.306335
3820.343750	576.837524
3817.868164	628.103088
3815.390625	584.443115
3812.913086	612.456726
3810.434570	639.438843
3807.955078	632.121033
3805.473633	638.917542
3802.992188	646.715759
3800.509766	651.486572
3798.025391	682.422913
3795.541016	703.272705
3793.054688	708.013977
3790.568359	718.782959
3788.080078	716.479492
3785.591797	701.119568
3783.101563	707.861328
3780.610352	730.655701
3778.119141	765.470093
3775.625977	745.100281
3773.131836	711.715515
3770.636719	729.460144
3768.140625	756.204407
3765.643555	762.902832
3763.145508	768.594727
3760.646484	790.287598
3758.146484	798.963074
3755.645508	803.632996
3753.143555	826.283203
3750.639648	838.927429
3748.135742	830.596436
3745.630859	830.255188
3743.124023	843.878967
3740.617188	859.485413
3738.108398	887.038879
3735.599609	897.632996
3733.088867	891.288574
3730.577148	932.730408
3728.064453	934.336548
3725.551758	940.914124
3723.037109	940.526611
3720.521484	948.089539
3718.004883	950.678955
3715.487305	967.167786
3712.967773	961.806030
3710.448242	969.346619
3707.927734	1032.419067
3705.406250	1034.967041
3702.882813	1044.449097
3700.359375	1031.140869
3697.833984	1068.339478
3695.308594	1076.805298
3692.781250	1087.242554
3690.252930	1073.937378
3687.723633	1078.435669
3685.193359	1167.904297
3682.662109	1131.864990
3680.129883	1131.396362
3677.596680	1165.467529
3675.062500	1155.120483
3672.527344	1166.474243
3669.990234	1193.588135
3667.453125	1193.093384
3664.915039	1201.461914
3662.375000	1206.869873
3659.833984	1252.616577
3657.292969	1274.718994
3654.750000	1267.307617
3652.206055	1302.160767
3649.661133	1305.549194
3647.115234	1343.302612
3644.568359	1320.168945
3642.019531	1297.054077
3639.470703	1396.548340
3636.920898	1382.243042
3634.369141	1396.366455
3631.817383	1388.928711
3629.263672	1468.635864
3626.708984	1443.557129
3624.153320	1467.412720
3621.596680	1450.177490
3619.039063	1480.851807
3616.480469	1495.867188
3613.920898	1524.542725
3611.360352	1540.502686
3608.797852	1559.376587
3606.235352	1557.750244
3603.670898	1555.149780
3601.105469	1589.586304
3598.540039	1586.973755
3595.972656	1667.135620
3593.404297	1648.917847
3590.834961	1685.201660
3588.264648	1702.003174
3585.692383	1672.126221
3583.120117	1747.223877
3580.545898	1749.406616
3577.971680	1757.412720
3575.395508	1764.441040
3572.818359	1851.984009
3570.240234	1854.117188
3567.661133	1886.296997
3565.081055	1901.977783
3562.500000	1901.180176
3559.917969	1950.723999
3557.333984	1947.970093
3554.750000	2008.091675
3552.164063	2003.381226
3549.577148	2003.506470
3546.989258	2052.900635
3544.400391	2116.737549
3541.810547	2126.465820
3539.219727	2132.325928
3536.626953	2180.616211
3534.034180	2167.166504
3531.439453	2169.145752
3528.844727	2215.431152
3526.248047	2274.193848
3523.650391	2294.409668
3521.051758	2270.354980
3518.451172	2303.054688
3515.850586	2335.726563
3513.249023	2416.409912
3510.645508	2438.440674
3508.041016	2518.051514
3505.436523	2491.080566
3502.830078	2493.866211
3500.222656	2515.824219
3497.613281	2593.348389
3495.003906	2635.361816
3492.393555	2620.842773
3489.781250	2651.321777
3487.167969	2639.677002
3484.553711	2760.017334
3481.938477	2793.264160
3479.322266	2806.416016
3476.705078	2801.408203
3474.086914	2833.638428
3471.466797	2867.749023
3468.845703	2930.447754
3466.224609	3019.791016
3463.601563	3040.433350
3460.977539	3156.328613
3458.351563	3083.567871
3455.725586	3136.519043
3453.098633	3181.812744
3450.469727	3206.142822
3447.839844	3253.267822
3445.208984	3247.135986
3442.577148	3291.352051
3439.944336	3384.902832
3437.310547	3404.345215
3434.674805	3515.791504
3432.039063	3570.245605
3429.401367	3582.946289
3426.762695	3600.372559
3424.123047	3697.336182
3421.481445	3710.910400
3418.839844	3730.149170
3416.197266	3836.389404
3413.552734	3892.429199
3410.907227	3965.430908
3408.260742	3995.860107
3405.613281	4063.088135
3402.963867	4161.404297
3400.314453	4151.139648
3397.663086	4248.389160
3395.011719	4206.986816
3392.358398	4248.535645
3389.704102	4405.892578
3387.047852	4479.327148
3384.391602	4479.297363
3381.733398	4685.263672
3379.075195	4545.049805
3376.415039	4647.428711
3373.753906	4741.264160
3371.090820	4836.895996
3368.427734	4850.785156
3365.762695	4934.088867
3363.097656	5041.703613
3360.430664	4885.810547
3357.762695	5121.721680
3355.092773	5186.965820
3352.422852	5268.068359
3349.750977	5304.180664
3347.079102	5368.323242
3344.405273	5420.253906
3341.729492	5529.149902
3339.053711	5644.490234
3336.376953	5640.202637
3333.698242	5787.128906
3331.018555	5768.785645
3328.337891	5847.447266
3325.656250	5899.938477
3322.973633	5996.177246
3320.289063	6066.252441
3317.604492	6169.782227
3314.917969	6299.277832
3312.230469	6345.872070
3309.541016	6388.705566
3306.851563	6452.876465
3304.160156	6555.079590
3301.467773	6641.406738
3298.774414	6760.145020
3296.080078	6807.337891
3293.384766	6857.270508
3290.687500	6955.362793
3287.990234	6948.661133
3285.291016	7129.058594
3282.589844	7278.746582
3279.888672	7202.501953
3277.186523	7246.573242
3274.482422	7382.141602
3271.777344	7464.910645
3269.071289	7454.300293
3266.364258	7726.263672
3263.655273	7785.694824
3260.945313	7863.525391
3258.234375	7993.853027
3255.522461	8023.586426
3252.809570	8124.242188
3250.095703	8267.175781
3247.379883	8324.365234
3244.663086	8349.293945
3241.945313	8541.609375
3239.226563	8634.457031
3236.505859	8713.435547
3233.784180	8942.082031
3231.061523	8809.658203
3228.337891	9054.581055
3225.613281	9091.946289
3222.886719	9096.261719
3220.160156	9472.734375
3217.431641	9613.399414
3214.702148	9537.794922
3211.970703	9733.232422
3209.239258	9836.990234
3206.505859	9993.706055
3203.771484	9988.456055
3201.035156	10230.869141
3198.298828	10211.813477
3195.560547	10386.344727
3192.821289	10645.602539
3190.081055	10640.066406
3187.339844	10773.140625
3184.596680	10950.758789
3181.853516	11247.575195
3179.108398	11311.899414
3176.361328	11208.666992
3173.614258	11320.260742
3170.865234	11399.921875
3168.115234	11773.157227
3165.364258	11795.294922
3162.612305	12051.759766
3159.858398	12182.702148
3157.104492	12228.218750
3154.347656	12309.977539
3151.590820	12598.400391
3148.833008	12687.170898
3146.073242	12799.414063
3143.312500	12998.491211
3140.550781	13135.838867
3137.787109	13344.540039
3135.023438	13406.545898
3132.257813	13652.906250
3129.491211	13693.932617
3126.722656	13999.555664
3123.954102	14117.125000
3121.183594	14109.153320
3118.412109	14367.278320
3115.638672	14469.193359
3112.865234	14562.903320
3110.089844	14697.065430
3107.313477	14796.888672
3104.536133	15044.227539
3101.756836	15170.792969
3098.976563	15357.492188
3096.195313	15469.418945
3093.413086	15578.547852
3090.628906	15695.659180
3087.844727	15952.701172
3085.058594	16172.724609
3082.270508	16567.445313
3079.482422	16750.240234
3076.692383	16836.986328
3073.901367	17073.236328
3071.109375	17199.150391
3068.315430	17299.890625
3065.520508	17511.458984
3062.724609	17781.849609
3059.927734	17819.623047
3057.128906	17886.837891
3054.329102	18249.562500
3051.528320	18225.476563
3048.726563	18533.298828
3045.922852	18571.523438
3043.118164	18691.718750
3040.312500	19032.773438
3037.505859	19138.398438
3034.697266	19186.060547
3031.887695	19612.744141
3029.077148	19717.068359
3026.264648	19965.320313
3023.452148	20044.503906
3020.637695	20226.650391
3017.821289	20515.175781
3015.004883	20617.957031
3012.186523	20725.076172
3009.367188	21075.050781
3006.545898	21400.779297
3003.724609	21501.191406
3000.901367	21609.480469
2998.077148	21737.138672
2995.250977	21850.521484
2992.423828	21941.691406
2989.595703	22176.857422
2986.766602	22555.832031
2983.935547	22794.923828
2981.104492	22715.109375
2978.270508	22972.435547
2975.436523	23378.585938
2972.600586	23544.570313
2969.763672	23654.003906
2966.925781	23565.142578
2964.085938	23997.580078
2961.245117	24149.767578
2958.403320	24368.669922
2955.560547	24532.855469
2952.715820	24650.304688
2949.870117	25007.476563
2947.023438	25078.935547
2944.174805	25362.734375
2941.325195	25490.984375
2938.474609	25820.812500
2935.622070	25731.345703
2932.768555	25973.140625
2929.914063	26213.837891
2927.058594	26555.859375
2924.201172	26759.320313
2921.342773	27038.681641
2918.483398	26976.839844
2915.622070	27375.556641
2912.759766	27556.423828
2909.896484	27962.369141
2907.032227	27818.164063
2904.166016	28381.500000
2901.298828	28483.964844
2898.429688	28437.302734
2895.559570	28819.265625
2892.688477	29038.050781
2889.816406	29376.742188
2886.942383	29387.148438
2884.067383	29687.972656
2881.191406	29918.115234
2878.314453	30242.744141
2875.435547	30462.863281
2872.554688	30750.484375
2869.673828	30979.708984
2866.791016	31025.730469
2863.907227	31408.908203
2861.021484	31364.564453
2858.134766	31780.142578
2855.247070	31730.460938
2852.358398	32289.126953
2849.467773	32416.550781
2846.576172	32737.509766
2843.682617	32758.308594
2840.789063	33013.160156
2837.893555	33351.523438
2834.996094	33377.167969
2832.097656	33811.656250
2829.198242	33806.875000
2826.297852	34058.054688
2823.395508	34310.718750
2820.492188	34403.851563
2817.587891	34676.773438
2814.681641	34524.453125
2811.774414	34978.496094
2808.866211	35084.871094
2805.956055	35078.593750
2803.044922	35816.851563
2800.131836	35573.320313
2797.218750	35656.890625
2794.303711	36026.812500
2791.386719	35986.640625
2788.468750	36264.378906
2785.549805	36236.960938
2782.629883	36735.179688
2779.708008	36782.000000
2776.785156	36874.093750
2773.860352	36888.296875
2770.935547	37470.734375
2768.007813	37631.546875
2765.080078	37315.812500
2762.150391	37252.089844
2759.219727	37666.937500
2756.287109	37667.890625
2753.353516	37611.730469
2750.418945	37966.195313
2747.482422	38024.023438
2744.544922	37923.492188
2741.606445	38198.187500
2738.666016	38068.734375
2735.724609	38063.472656
2732.782227	38360.636719
2729.837891	38469.007813
2726.892578	38514.460938
2723.945313	38512.355469
2720.997070	38462.750000
2718.047852	38551.335938
2715.097656	38438.191406
2712.145508	38789.210938
2709.191406	38841.097656
2706.237305	38515.574219
2703.281250	38840.675781
2700.323242	38708.996094
2697.364258	39102.132813
2694.404297	38978.035156
2691.443359	38606.691406
2688.480469	38881.171875
2685.515625	39030.570313
2682.550781	38653.769531
2679.583984	38920.238281
2676.615234	38850.386719
2673.646484	38639.992188
2670.674805	38911.960938
2667.703125	38461.144531
2664.729492	38685.839844
2661.754883	38550.644531
2658.778320	38538.199219
2655.800781	38521.554688
2652.821289	38342.941406
2649.840820	38332.246094
2646.859375	38414.617188
2643.876953	38027.582031
2640.892578	38213.867188
2637.906250	38171.382813
2634.918945	38067.832031
2631.930664	37879.035156
2628.941406	37730.531250
2625.950195	37607.226563
2622.957031	37741.324219
2619.963867	37541.281250
2616.967773	37570.933594
2613.971680	37094.144531
2610.973633	37248.203125
2607.974609	37008.687500
2604.973633	36889.351563
2601.971680	36885.867188
2598.967773	36634.324219
2595.962891	36432.917969
2592.957031	35981.371094
2589.949219	36100.449219
2586.940430	35598.757813
2583.929688	35674.695313
2580.917969	35569.589844
2577.905273	35392.382813
2574.890625	35282.503906
2571.875000	34995.316406
2568.857422	34956.125000
2565.838867	34540.128906
2562.819336	34562.417969
2559.797852	34158.539063
2556.775391	33774.046875
2553.750977	33747.019531
2550.725586	33384.527344
2547.698242	33135.507813
2544.669922	33048.511719
2541.640625	32933.531250
2538.609375	32430.990234
2535.577148	32172.927734
2532.542969	32245.531250
2529.507813	32075.900391
2526.471680	31666.015625
2523.433594	31328.089844
2520.393555	31159.082031
2517.353516	30922.800781
2514.310547	30943.943359
2511.267578	30721.923828
2508.222656	30532.117188
2505.175781	30111.052734
2502.127930	29763.369141
2499.079102	29370.902344
2496.028320	29272.990234
2492.976563	28757.400391
2489.922852	28655.748047
2486.868164	28475.615234
2483.812500	28109.132813
2480.754883	27915.498047
2477.695313	27638.673828
2474.634766	27514.033203
2471.573242	27089.843750
2468.509766	26968.816406
2465.445313	26811.185547
2462.378906	26411.523438
2459.311523	26098.611328
2456.242188	25862.552734
2453.171875	25612.048828
2450.100586	25115.164063
2447.027344	24959.583984
2443.953125	24828.531250
2440.876953	24406.630859
2437.799805	23803.953125
2434.720703	24070.654297
2431.640625	23756.796875
2428.558594	23510.554688
2425.475586	23278.316406
2422.390625	22960.375000
2419.304688	22725.349609
2416.217773	22425.755859
2413.128906	22467.982422
2410.038086	21950.343750
2406.946289	21846.376953
2403.853516	21368.285156
2400.758789	21347.072266
2397.663086	20967.347656
2394.565430	20702.576172
2391.466797	20389.640625
2388.366211	20126.982422
2385.264648	19943.546875
2382.161133	19840.839844
2379.056641	19551.402344
2375.950195	19450.568359
2372.842773	19113.296875
2369.734375	18954.849609
2366.624023	18626.146484
2363.511719	18573.302734
2360.398438	18236.238281
2357.284180	18049.572266
2354.167969	17882.328125
2351.049805	17639.052734
2347.930664	17447.296875
2344.810547	17137.144531
2341.688477	17170.001953
2338.564453	16723.388672
2335.439453	16462.789063
2332.313477	16595.054688
2329.185547	16325.954102
2326.056641	15967.623047
2322.925781	15867.545898
2319.792969	15678.162109
2316.660156	15414.755859
2313.524414	15315.059570
2310.387695	15009.815430
2307.250000	14808.417969
2304.110352	14663.740234
2300.969727	14403.783203
2297.827148	14316.699219
2294.682617	14178.799805
2291.537109	14030.692383
2288.390625	13805.658203
2285.242188	13644.355469
2282.092773	13458.593750
2278.941406	13322.187500
2275.788086	13238.238281
2272.633789	12952.256836
2269.478516	12788.538086
2266.321289	12698.608398
2263.162109	12361.032227
2260.001953	12220.749023
2256.840820	12139.105469
2253.676758	12018.018555
2250.512695	11809.352539
2247.346680	11649.043945
2244.178711	11550.443359
2241.009766	11313.878906
2237.838867	11143.766602
2234.666992	11084.147461
2231.493164	10948.956055
2228.318359	10756.409180
2225.141602	10558.531250
2221.963867	10356.115234
2218.784180	10308.781250
2215.602539	10155.391602
2212.419922	10049.275391
2209.236328	9875.730469
2206.050781	9688.220703
2202.863281	9576.187500
2199.674805	9463.472656
2196.485352	9321.081055
2193.292969	9264.984375
2190.100586	9156.480469
2186.905273	9122.419922
2183.709961	8802.102539
2180.511719	8860.491211
2177.312500	8617.177734
2174.112305	8533.432617
2170.910156	8338.121094
2167.706055	8221.806641
2164.500977	8118.859375
2161.294922	8026.920410
2158.085938	7977.924805
2154.876953	7789.553223
2151.665039	7757.837891
2148.452148	7668.566895
2145.238281	7528.822754
2142.022461	7466.171387
2138.804688	7340.636719
2135.585938	7323.174805
2132.365234	7073.614258
2129.143555	7080.344238
2125.919922	6897.828613
2122.695313	6777.499023
2119.468750	6737.087891
2116.240234	6631.658691
2113.010742	6440.403320
2109.780273	6447.399902
2106.546875	6347.664551
2103.312500	6265.027344
2100.077148	6082.026855
2096.839844	6060.597656
2093.600586	6042.274414
2090.360352	5974.589355
2087.119141	5786.667969
2083.875000	5797.784180
2080.629883	5617.826172
2077.383789	5659.039551
2074.135742	5567.057617
2070.885742	5405.154297
2067.634766	5321.835938
2064.381836	5313.915039
2061.127930	5203.060059
2057.871094	5156.807129
2054.614258	5023.872559
2051.355469	4956.267090
2048.094727	4884.890625
2044.832031	4860.329102
2041.568359	4753.061035
2038.303711	4734.707520
2035.037109	4562.550293
2031.768555	4519.825195
2028.498047	4476.375000
2025.226563	4451.304688
2021.954102	4344.529297
2018.678711	4300.456543
2015.403320	4246.504883
2012.125000	4193.366211
2008.845703	4118.930664
2005.564453	3992.751221
2002.282227	4007.589111
1998.998047	3915.836914
1995.712891	3896.455078
1992.424805	3822.333252
1989.136719	3750.561768
1985.845703	3631.751465
1982.553711	3616.334473
1979.260742	3534.134521
1975.964844	3480.083740
1972.667969	3429.875244
1969.370117	3410.031738
1966.070313	3334.144775
1962.768555	3349.196289
1959.465820	3218.915283
1956.161133	3214.336670
1952.854492	3130.367432
1949.546875	3069.906982
1946.237305	3038.964111
1942.925781	3045.046631
1939.613281	3017.916504
1936.298828	2888.980713
1932.982422	2907.186279
1929.665039	2843.987061
1926.346680	2809.469971
1923.025391	2751.646973
1919.703125	2726.988037
1916.378906	2685.052979
1913.053711	2613.839355
1909.726563	2594.539551
1906.397461	2570.750977
1903.067383	2488.433350
1899.735352	2464.717285
1896.401367	2429.024658
1893.066406	2456.329102
1889.729492	2333.765625
1886.390625	2350.604248
1883.050781	2272.369141
1879.708984	2280.990234
1876.365234	2214.079346
1873.020508	2180.864990
1869.673828	2168.598633
1866.326172	2125.730469
1862.975586	2073.201416
1859.624023	2078.905029
1856.271484	2033.158325
1852.916016	2004.594971
1849.559570	1982.762207
1846.202148	1931.170898
1842.841797	1957.016846
1839.480469	1886.893066
1836.118164	1878.538086
1832.752930	1804.804443
1829.386719	1803.180054
1826.018555	1751.822632
1822.649414	1764.321167
1819.278320	1722.671875
1815.905273	1694.404419
1812.531250	1630.603394
1809.154297	1654.981689
1805.777344	1566.096802
1802.397461	1594.920044
1799.016602	1516.501831
1795.633789	1492.109375
1792.249023	1488.423096
1788.863281	1495.814331
1785.475586	1453.017334
1782.085938	1425.013550
1778.694336	1385.978149
1775.301758	1347.717529
1771.907227	1312.439819
1768.510742	1360.379639
1765.113281	1321.450439
1761.713867	1284.029907
1758.312500	1333.381470
1754.910156	1260.725586
1751.505859	1225.591431
1748.099609	1209.574463
1744.691406	1211.912842
1741.282227	1184.185425
1737.871094	1187.265869
1734.458008	1132.473877
1731.042969	1095.307129
1727.626953	1094.034668
1724.208984	1092.031494
1720.790039	1096.609497
1717.368164	1045.648560
1713.945313	1045.861938
1710.520508	1026.364990
1707.093750	1009.075745
1703.666016	964.820374
1700.236328	986.938782
1696.804688	976.978882
1693.371094	918.240173
1689.936523	933.797180
1686.500000	917.330017
1683.061523	895.062012
1679.622070	872.088928
1676.179688	857.854858
1672.736328	848.716675
1669.291016	862.082642
1665.844727	826.839905
1662.396484	832.228455
1658.945313	791.238281
1655.494141	776.360352
1652.040039	770.183167
1648.584961	758.947327
1645.126953	714.458069
1641.668945	716.270447
1638.208008	726.027283
1634.745117	685.952332
1631.281250	672.619690
1627.815430	678.776123
1624.347656	685.647034
1620.878906	660.803833
1617.408203	643.187622
1613.935547	624.148926
1610.460938	637.508118
1606.984375	629.997559
1603.506836	594.460449
1600.027344	592.007568
1596.545898	578.785461
1593.062500	560.552185
1589.577148	553.814941
1586.090820	565.726685
1582.602539	533.910095
1579.112305	528.628174
1575.620117	528.362915
1572.126953	531.675598
1568.630859	478.482300
1565.133789	491.824280
1561.634766	483.003082
1558.133789	497.757233
1554.631836	451.824768
1551.127930	462.298767
1547.621094	446.378662
1544.114258	441.164948
1540.604492	448.066162
1537.092773	415.088928
1533.580078	408.475006
1530.065430	415.381714
1526.548828	420.859406
1523.030273	397.198761
1519.509766	389.896271
1515.988281	391.118988
1512.463867	383.117096
1508.938477	382.923431
1505.411133	379.185974
1501.882813	354.200134
1498.351563	329.947418
1494.818359	337.564880
1491.284180	338.808533
1487.748047	333.688080
1484.209961	326.452850
1480.669922	324.874786
1477.128906	299.297852
1473.584961	318.195343
1470.040039	284.890564
1466.493164	295.318085
1462.944336	278.965485
1459.393555	274.599060
1455.840820	275.866882
1452.287109	272.209595
1448.730469	272.071014
1445.172852	258.581787
1441.613281	251.426971
1438.051758	263.933960
1434.488281	253.977081
1430.922852	255.250015
1427.356445	240.401306
1423.787109	249.385361
1420.216797	220.551315
1416.644531	233.734940
1413.070313	223.823212
1409.494141	219.514221
1405.916016	214.510803
1402.336914	210.210785
1398.754883	205.915054
1395.171875	209.297882
1391.585938	209.887939
1387.999023	200.023132
1384.410156	188.078568
1380.819336	178.234863
1377.226563	196.236053
1373.632813	182.224991
1370.036133	178.655594
1366.438477	164.667770
1362.837891	161.110886
1359.236328	162.416199
1355.632813	169.269913
1352.027344	157.395447
1348.419922	167.709610
1344.810547	154.462708
1341.199219	148.152374
1337.585938	157.071243
1333.970703	143.850067
1330.354492	145.849503
1326.735352	135.411102
1323.115234	145.698898
1319.493164	133.890900
1315.869141	132.442062
1312.242188	132.373566
1308.614258	123.346909
1304.984375	120.528122
1301.353516	123.219200
1297.719727	107.330925
1294.083984	113.464249
1290.446289	114.780014
1286.807617	109.224876
1283.166016	108.481590
1279.523438	115.973846
1275.877930	100.138374
1272.231445	116.538879
1268.582031	101.404617
1264.931641	97.927818
1261.279297	99.930214
1257.625000	103.982765
1253.968750	100.509903
1250.310547	90.890137
1246.650391	81.963387
1242.988281	90.112694
1239.324219	81.195564
1235.658203	85.926895
1231.990234	85.882011
1228.320313	83.112152
1224.648438	72.855339
1220.975586	71.456161
1217.299805	74.139488
1213.622070	76.140144
1209.943359	74.061867
1206.261719	66.552849
1202.578125	73.305504
1198.893555	71.231865
1195.206055	77.296875
1191.517578	64.380249
1187.826172	67.055763
1184.133789	61.604733
1180.438477	66.985306
1176.742188	57.482388
1173.042969	58.128052
1169.342773	54.044144
1165.639648	58.066860
1161.935547	60.060787
1158.228516	58.680161
1154.520508	58.649216
1150.809570	49.185448
1147.097656	57.913914
1143.382813	47.787399
1139.666992	53.143803
1135.948242	61.183922
1132.227539	53.759617
1128.505859	50.372974
1124.781250	51.688881
1121.055664	45.623150
1117.327148	39.563816
1113.596680	43.564152
1109.865234	52.249256
1106.130859	36.153370
1102.394531	43.494843
1098.657227	36.783783
1094.916992	50.133053
1091.174805	46.097889
1087.430664	36.057423
1083.684570	38.707733
1079.936523	38.687126
1076.186523	33.999870
1072.434570	26.652355
1068.680664	34.629589
1064.924805	37.273514
1061.166992	35.923134
1057.406250	31.914627
1053.644531	25.916784
1049.880859	32.544712
1046.114258	37.837891
1042.346680	31.846441
1038.576172	31.829395
1034.803711	29.161324
1031.030273	33.120113
