4046.277344	233.741669
4043.892578	252.608704
4041.505859	245.174835
4039.119141	244.030823
4036.731445	258.591553
4034.342773	254.303452
4031.952148	257.341370
4029.561523	271.879395
4027.169922	243.549500
4024.777344	280.023468
4022.383789	246.490341
4019.989258	262.053406
4017.593750	271.342346
4015.197266	247.241074
4012.799805	272.170319
4010.401367	284.571136
4008.001953	274.038666
4005.601563	285.387177
4003.201172	291.520874
4000.798828	285.160828
3998.395508	298.571808
3995.991211	289.094116
3993.585938	311.848175
3991.180664	308.607025
3988.773438	304.329712
3986.365234	331.203339
3983.957031	319.655365
3981.546875	326.790161
3979.135742	318.363983
3976.724609	327.566650
3974.311523	303.603790
3971.898438	316.947937
3969.483398	336.493530
3967.068359	326.009827
3964.651367	332.087006
3962.234375	325.749756
3959.815430	359.732269
3957.396484	357.522003
3954.975586	372.872528
3952.554688	359.301361
3950.131836	356.061523
3947.708984	367.267303
3945.284180	317.621002
3942.859375	379.343353
3940.432617	364.765747
3938.005859	400.669647
3935.577148	396.390808
3933.148438	391.086090
3930.718750	397.101868
3928.287109	397.970978
3925.855469	392.671661
3923.421875	412.037048
3920.988281	400.573425
3918.552734	431.213531
3916.117188	424.882599
3913.680664	413.427246
3911.242188	381.471741
3908.803711	424.370422
3906.363281	409.854797
3903.922852	435.295502
3901.480469	428.977386
3899.038086	443.132263
3896.593750	446.022736
3894.149414	472.429993
3891.703125	454.862762
3889.256836	487.375397
3886.808594	454.495972
3884.360352	468.605560
3881.910156	496.990845
3879.459961	498.830383
3877.007813	494.550171
3874.555664	493.331055
3872.101563	504.339203
3869.646484	526.541321
3867.191406	516.147949
3864.734375	523.062561
3862.277344	520.816406
3859.818359	520.605591
3857.358398	528.525940
3854.897461	526.279846
3852.436523	534.191162
3849.973633	566.459778
3847.509766	543.905579
3845.044922	560.928711
3842.579102	551.575745
3840.113281	584.797852
3837.645508	586.586609
3835.176758	592.424500
3832.707031	568.901367
3830.236328	577.776978
3827.764648	592.713928
3825.291992	592.472900
3822.818359	619.518982
3820.343750	613.205566
3817.868164	638.201233
3815.390625	630.875549
3812.913086	655.843323
3810.434570	661.627563
3807.955078	648.251709
3805.473633	694.344177
3802.992188	664.847961
3800.509766	684.715393
3798.025391	727.716492
3795.541016	732.449951
3793.054688	740.196472
3790.568359	722.804138
3788.080078	762.703979
3785.591797	732.258118
3783.101563	732.962769
3780.610352	753.739624
3778.119141	766.473328
3775.625977	802.261414
3773.131836	820.978882
3770.636719	799.600525
3768.140625	800.274597
3765.643555	793.939514
3763.145508	824.638123
3760.646484	846.307983
3758.146484	863.960022
3755.645508	837.617432
3753.143555	863.251160
3750.639648	883.869934
3748.135742	895.486755
3745.630859	920.066467
3743.124023	910.710999
3740.617188	895.380432
3738.108398	936.872559
3735.599609	940.472290
3733.088867	912.201477
3730.577148	927.753174
3728.064453	954.237183
3725.551758	966.774353
3723.037109	989.243103
3720.521484	989.829285
3718.004883	1020.216614
3715.487305	1004.901245
3712.967773	1011.434875
3710.448242	1002.088135
3707.927734	1031.427368
3705.406250	1024.062134
3702.882813	1065.258789
3700.359375	1056.894653
3697.833984	1079.230713
3695.308594	1092.640747
3692.781250	1093.178345
3690.252930	1129.315430
3687.723633	1121.928955
3685.193359	1123.440918
3682.662109	1155.568970
3680.129883	1187.670044
3677.596680	1162.507080
3675.062500	1156.106934
3672.527344	1186.194824
3669.990234	1203.444458
3667.453125	1212.797607
3664.915039	1197.522583
3662.375000	1225.573364
3659.833984	1271.312256
3657.292969	1247.178711
3654.750000	1238.795654
3652.206055	1300.195190
3649.661133	1313.408081
3647.115234	1297.151123
3644.568359	1318.205933
3642.019531	1332.374756
3639.470703	1298.476074
3636.920898	1339.109131
3634.369141	1374.808472
3631.817383	1424.190674
3629.263672	1450.033203
3626.708984	1499.342163
3624.153320	1425.346924
3621.596680	1518.628174
3619.039063	1474.009521
3616.480469	1489.027832
3613.920898	1517.706177
3611.360352	1536.597778
3608.797852	1576.941528
3606.235352	1551.897705
3603.670898	1581.475220
3601.105469	1625.646729
3598.540039	1656.142090
3595.972656	1648.633545
3593.404297	1665.465332
3590.834961	1690.066528
3588.264648	1680.606567
3585.692383	1770.315063
3583.120117	1720.014526
3580.545898	1771.747681
3577.971680	1788.482910
3575.395508	1823.643921
3572.818359	1831.611206
3570.240234	1816.297852
3567.661133	1873.695801
3565.081055	1879.692749
3562.500000	1930.235352
3559.917969	1939.106689
3557.333984	2034.094971
3554.750000	1978.105835
3552.164063	2009.182495
3549.577148	2018.970093
3546.989258	2028.748779
3544.400391	2070.385742
3541.810547	2020.287354
3539.219727	2057.067383
3536.626953	2190.260742
3534.034180	2100.647705
3531.439453	2213.472900
3528.844727	2173.049072
3526.248047	2234.718018
3523.650391	2276.123535
3521.051758	2246.304443
3518.451172	2330.941406
3515.850586	2292.472412
3513.249023	2327.055664
3510.645508	2369.292236
3508.041016	2384.613037
3505.436523	2437.343750
3502.830078	2415.213379
3500.222656	2485.143311
3497.613281	2489.844482
3495.003906	2529.985596
3492.393555	2481.039063
3489.781250	2540.291748
3487.167969	2588.012451
3484.553711	2586.918457
3481.938477	2637.445557
3479.322266	2682.196045
3476.705078	2670.554932
3474.086914	2758.214600
3471.466797	2802.854980
3468.845703	2749.202637
3466.224609	2836.715576
3463.601563	2826.935791
3460.977539	2920.056396
3458.351563	2924.532715
3455.725586	3025.146484
3453.098633	3009.591309
3450.469727	3110.082031
3447.839844	3072.636475
3445.208984	3151.156738
3442.577148	3178.315674
3439.944336	3209.248779
3437.310547	3244.899902
3434.674805	3402.899170
3432.039063	3323.694824
3429.401367	3379.154541
3426.762695	3426.038818
3424.123047	3477.617432
3421.481445	3526.311523
3418.839844	3539.005127
3416.197266	3574.387451
3413.552734	3579.484375
3410.907227	3643.168701
3408.260742	3709.631836
3405.613281	3767.539307
3402.963867	3828.227539
3400.314453	3785.084717
3397.663086	3972.078857
3395.011719	3971.327881
3392.358398	4076.106689
3389.704102	4065.891113
3387.047852	4100.872070
3384.391602	4239.334961
3381.733398	4285.497070
3379.075195	4299.650879
3376.415039	4284.656738
3373.753906	4329.797363
3371.090820	4377.714844
3368.427734	4488.478027
3365.762695	4542.852051
3363.097656	4603.742676
3360.430664	4613.022461
3357.762695	4671.017578
3355.092773	4755.187012
3352.422852	4782.173828
3349.750977	4811.007813
3347.079102	4851.976074
3344.405273	4940.593750
