4046.277344	223.259979
4043.892578	211.730118
4041.505859	238.888306
4039.119141	223.083969
4036.731445	204.151230
4034.342773	250.117386
4031.952148	224.912170
4029.561523	224.823349
4027.169922	243.549500
4024.777344	237.184067
4022.383789	248.579239
4019.989258	251.613037
4017.593750	235.859116
4015.197266	249.327499
4012.799805	239.843582
4010.401367	240.790970
4008.001953	249.031326
4005.601563	272.888458
4003.201172	264.451080
4000.798828	252.898102
3998.395508	302.733093
3995.991211	263.096436
3993.585938	277.544861
3991.180664	262.887482
3988.773438	288.749695
3986.365234	278.252350
3983.957031	272.952454
3981.546875	287.367859
3979.135742	316.289948
3976.724609	285.065918
3974.311523	290.133301
3971.898438	298.303925
3969.483398	324.069153
3967.068359	315.660309
3964.651367	318.638000
3962.234375	308.169617
3959.815430	303.911743
3957.396484	303.790375
3954.975586	324.326782
3952.554688	347.944122
3950.131836	346.772980
3947.708984	362.109039
3945.284180	334.120789
3942.859375	344.295349
3940.432617	328.701324
3938.005859	349.169708
3935.577148	350.059418
3933.148438	346.831604
3930.718750	356.980194
3928.287109	368.148865
3925.855469	355.665955
3923.421875	361.688385
3920.988281	389.275208
3918.552734	345.997528
3916.117188	375.620850
3913.680664	371.366394
3911.242188	360.962494
3908.803711	394.643982
3906.363281	380.140320
3903.922852	394.326508
3901.480469	413.620209
3899.038086	424.711060
3896.593750	403.057251
3894.149414	402.894836
3891.703125	406.821075
3889.256836	447.527100
3886.808594	449.389282
3884.360352	435.935913
3881.910156	440.862518
3879.459961	454.965973
3877.007813	443.565613
3874.555664	447.463501
3872.101563	477.848663
3869.646484	464.415558
3867.191406	493.751007
3864.734375	483.374939
3862.277344	496.403168
3859.818359	488.067749
3857.358398	494.984863
3854.897461	499.864258
3852.436523	497.630554
3849.973633	506.565277
3847.509766	509.404114
3845.044922	504.125793
3842.579102	525.213684
3840.113281	511.824799
3837.645508	540.997009
3835.176758	549.891479
3832.707031	536.508423
3830.236328	577.776978
3827.764648	554.278564
3825.291992	546.975830
3822.818359	563.934082
3820.343750	572.796631
3817.868164	582.661560
3815.390625	574.349121
3812.913086	600.348877
3810.434570	578.924072
3807.955078	620.023010
3805.473633	647.987366
3802.992188	639.664307
3800.509766	648.465759
3798.025391	644.175049
3795.541016	638.881470
3793.054688	610.460938
3790.568359	678.571350
3788.080078	699.396545
3785.591797	679.021240
3783.101563	681.755798
3780.610352	690.509766
3778.119141	678.188416
3775.625977	720.029602
3773.131836	752.814575
3770.636719	742.486206
3768.140625	727.158142
3765.643555	747.885010
3763.145508	779.603271
3760.646484	742.270142
3758.146484	790.963440
3755.645508	795.636658
3753.143555	763.337830
3750.639648	823.946594
3748.135742	832.593018
3745.630859	808.301331
3743.124023	825.924072
3740.617188	850.511719
3738.108398	875.078796
3735.599609	851.804871
3733.088867	854.442017
3730.577148	882.958252
3728.064453	878.614624
3725.551758	923.010925
3723.037109	895.786987
3720.521484	892.436462
3718.004883	937.764832
3715.487305	955.251953
3712.967773	958.828308
3710.448242	920.730469
3707.927734	981.839478
3705.406250	997.295776
3702.882813	968.146851
3700.359375	1009.349243
3697.833984	1025.764282
3695.308594	1044.144897
3692.781250	1027.884399
3690.252930	1050.203979
3687.723633	1075.470215
3685.193359	1077.001343
3682.662109	1071.617310
3680.129883	1090.918823
3677.596680	1124.020020
3675.062500	1111.717163
3672.527344	1145.767578
3669.990234	1123.609009
3667.453125	1149.744019
3664.915039	1170.932861
3662.375000	1165.525269
3659.833984	1199.481201
3657.292969	1198.983398
3654.750000	1224.047974
3652.206055	1226.488037
3649.661133	1251.519775
3647.115234	1238.234375
3644.568359	1281.888916
3642.019531	1284.299438
3639.470703	1279.842407
3636.920898	1259.703735
3634.369141	1248.400635
3631.817383	1276.286377
3629.263672	1343.312256
3626.708984	1335.902100
3624.153320	1344.150024
3621.596680	1364.125122
3619.039063	1393.857788
3616.480469	1406.955444
3613.920898	1389.765747
3611.360352	1396.019653
3608.797852	1428.615234
3606.235352	1472.888428
3603.670898	1501.523926
3601.105469	1465.811035
3598.540039	1508.063477
3595.972656	1536.647217
3593.404297	1555.472656
3590.834961	1581.092773
3588.264648	1581.404175
3585.692383	1614.768433
3583.120117	1632.556152
3580.545898	1653.242676
3577.971680	1614.683594
3575.395508	1651.858398
3572.818359	1734.597900
3570.240234	1721.264648
3567.661133	1733.144409
3565.081055	1737.262451
3562.500000	1769.463135
3559.917969	1785.178589
3557.333984	1759.269531
3554.750000	1815.601196
3552.164063	1847.713013
3549.577148	1875.931519
3546.989258	1872.245361
3544.400391	1903.325684
3541.810547	1894.803711
3539.219727	1921.987915
3536.626953	1988.691162
3534.034180	1965.681763
3531.439453	2025.563843
3528.844727	2035.307007
3526.248047	2028.673340
3523.650391	2013.382935
3521.051758	2124.128662
3518.451172	2168.429443
3515.850586	2141.563232
3513.249023	2221.367676
3510.645508	2232.916260
3508.041016	2216.614746
3505.436523	2285.729492
3502.830078	2302.030273
3500.222656	2311.605225
3497.613281	2390.174072
3495.003906	2331.686768
3492.393555	2390.070801
3489.781250	2478.076416
3487.167969	2458.851074
3484.553711	2502.760010
3481.938477	2512.217041
3479.322266	2556.064941
3476.705078	2575.996582
3474.086914	2653.194336
3471.466797	2624.395996
3468.845703	2638.547607
3466.224609	2715.618652
3463.601563	2744.968018
3460.977539	2812.400146
3458.351563	2796.923584
3455.725586	2868.082520
3453.098633	2933.471436
3450.469727	2972.173340
3447.839844	2967.109619
3445.208984	3010.514160
3442.577148	3043.432129
3439.944336	3055.432617
3437.310547	3121.519775
3434.674805	3152.448730
3432.039063	3189.040283
3429.401367	3219.912354
3426.762695	3183.487305
3424.123047	3260.739990
3421.481445	3333.192627
3418.839844	3345.968506
3416.197266	3476.018555
3413.552734	3443.339111
3410.907227	3564.729492
3408.260742	3637.838623
3405.613281	3653.285400
3402.963867	3653.616699
3400.314453	3750.177490
3397.663086	3679.736816
3395.011719	3770.546143
3392.358398	3805.685303
3389.704102	3931.209229
3387.047852	3931.414551
3384.391602	3899.623535
3381.733398	4045.637207
3379.075195	4067.415283
3376.415039	4136.164551
3373.753906	4199.217773
3371.090820	4241.557129
3368.427734	4223.787598
3365.762695	4289.533203
3363.097656	4358.034668
