4046.277344	226.404480
4043.892578	220.115463
4041.505859	231.554016
4039.119141	220.989273
4036.731445	215.667450
4034.342773	221.861450
4031.952148	227.004379
4029.561523	233.188858
4027.169922	248.775894
4024.777344	236.139206
4022.383789	243.356995
4019.989258	248.480927
4017.593750	249.426224
4015.197266	263.932465
4012.799805	259.656769
4010.401367	277.274445
4008.001953	247.989349
4005.601563	241.641693
4003.201172	255.080765
4000.798828	264.346161
3998.395508	291.289581
3995.991211	266.216156
3993.585938	280.663361
3991.180664	277.434601
3988.773438	279.401672
3986.365234	285.520111
3983.957031	273.990295
3981.546875	276.993561
3979.135742	300.734711
3976.724609	284.029297
3974.311523	293.241882
3971.898438	317.983704
3969.483398	306.467957
3967.068359	307.380707
3964.651367	318.638000
3962.234375	327.817993
3959.815430	326.653442
3957.396484	323.423096
3954.975586	315.030792
3952.554688	337.619354
3950.131836	342.644714
3947.708984	330.127899
3945.284180	346.495636
3942.859375	325.740509
3940.432617	344.157501
3938.005859	354.319702
3935.577148	361.384857
3933.148438	348.889954
3930.718750	361.095245
3928.287109	359.922089
3925.855469	347.442474
3923.421875	374.018677
3920.988281	382.085419
3918.552734	369.611603
3916.117188	384.857422
3913.680664	395.987396
3911.242188	386.599060
3908.803711	407.969635
3906.363281	398.583801
3903.922852	425.053253
3901.480469	401.334473
3899.038086	424.711060
3896.593750	430.677917
3894.149414	422.323761
3891.703125	430.330841
3889.256836	446.505341
3886.808594	449.389282
3884.360352	451.249817
3881.910156	433.718903
3879.459961	460.066467
3877.007813	472.116943
3874.555664	465.810516
3872.101563	491.093933
3869.646484	476.637024
3867.191406	487.642731
3864.734375	476.251495
3862.277344	515.730347
3859.818359	520.605591
3857.358398	508.197998
3854.897461	517.135986
3852.436523	548.409180
3849.973633	515.701721
3847.509766	553.038330
3845.044922	553.828308
3842.579102	548.533997
3840.113281	542.230225
3837.645508	570.376953
3835.176758	567.107239
3832.707031	587.122437
3830.236328	574.741394
3827.764648	564.393127
3825.291992	572.251953
3822.818359	586.168030
3820.343750	613.205566
3817.868164	604.877441
3815.390625	628.856750
3812.913086	630.618591
3810.434570	652.550354
3807.955078	685.553894
3805.473633	636.902039
3802.992188	669.884705
3800.509766	660.548950
3798.025391	668.331604
3795.541016	688.180969
3793.054688	699.968384
3790.568359	723.809448
3788.080078	735.572205
3785.591797	721.208984
3783.101563	728.946533
3780.610352	733.666626
3778.119141	753.431213
3775.625977	770.170959
3773.131836	753.816956
3770.636719	779.560425
3768.140625	783.247437
3765.643555	778.921753
3763.145508	768.594727
3760.646484	799.290894
3758.146484	791.963379
3755.645508	826.622498
3753.143555	837.273682
3750.639648	857.903137
3748.135742	867.533997
3745.630859	852.209106
