4046.277344	445.471771
4043.892578	472.724182
4041.505859	487.206421
4039.119141	524.718628
4036.731445	500.432251
4034.342773	501.281281
4031.952148	494.806763
4029.561523	508.205322
4027.169922	557.132568
4024.777344	513.028076
4022.383789	538.936523
4019.989258	519.930664
4017.593750	532.248413
4015.197266	560.204468
4012.799805	578.752991
4010.401367	555.591248
4008.001953	589.756165
4005.601563	566.608093
4003.201172	611.152710
4000.798828	571.362366
3998.395508	586.740417
3995.991211	602.106079
3993.585938	620.577881
3991.180664	637.995667
3988.773438	637.742126
3986.365234	675.903992
3983.957031	653.840515
3981.546875	671.216614
3979.135742	648.135132
3976.724609	680.011780
3974.311523	666.270447
3971.898438	680.505859
3969.483398	685.411438
3967.068359	713.081787
3964.651367	712.797363
3962.234375	735.263733
3959.815430	730.835388
3957.396484	719.177246
3954.975586	756.073914
3952.554688	743.382080
3950.131836	757.533813
3947.708984	765.484070
3945.284180	731.147034
3942.859375	772.087463
3940.432617	799.599487
3938.005859	803.399292
3935.577148	806.166199
3933.148438	802.755676
3930.718750	827.124146
3928.287109	822.679077
3925.855469	838.796021
3923.421875	825.101624
3920.988281	868.936157
3918.552734	879.880920
3916.117188	893.895508
3913.680664	909.950256
3911.242188	897.278992
3908.803711	911.268860
3906.363281	899.631287
3903.922852	927.947571
3901.480469	910.169250
3899.038086	949.715332
3896.593750	976.953430
3894.149414	925.431030
3891.703125	958.789368
3889.256836	1000.294617
3886.808594	1021.339233
3884.360352	982.131958
3881.910156	1002.145813
3879.459961	1036.424683
3877.007813	1059.458984
3874.555664	1100.821411
3872.101563	1098.338745
3869.646484	1107.060791
3867.191406	1096.432617
3864.734375	1185.540649
3862.277344	1156.578613
3859.818359	1163.228149
3857.358398	1154.625854
3854.897461	1189.717529
3852.436523	1225.796021
3849.973633	1227.329468
3847.509766	1266.406982
3845.044922	1228.362793
3842.579102	1242.059448
3840.113281	1310.474243
3837.645508	1342.361450
3835.176758	1351.943115
3832.707031	1300.779785
3830.236328	1352.868286
3827.764648	1389.742188
