4046.277344	9.433520
4043.892578	4.192676
4041.505859	7.334290
4039.119141	4.189370
4036.731445	-2.093859
4034.342773	7.325614
4031.952148	3.138309
4029.561523	-1.045690
4027.169922	4.181108
4024.777344	3.134591
4022.383789	1.044451
4019.989258	3.132113
4017.593750	5.218122
4015.197266	4.172845
4012.799805	4.171193
4010.401367	0.000000
4008.001953	1.041972
4005.601563	0.000000
4003.201172	4.164584
4000.798828	-1.040733
3998.395508	6.241920
3995.991211	2.079814
3993.585938	6.236963
3991.180664	3.117243
3988.773438	3.116004
3986.365234	9.344295
3983.957031	7.264894
3981.546875	4.149716
3979.135742	0.000000
3976.724609	6.219620
3974.311523	4.144762
3971.898438	8.286221
3969.483398	4.141459
3967.068359	7.244663
3964.651367	2.069078
3962.234375	4.136505
3959.815430	6.202281
3957.396484	4.133203
3954.975586	1.032888
3952.554688	4.129900
3950.131836	2.064125
3947.708984	2.063299
3945.284180	4.124948
3942.859375	7.215771
3940.432617	1.030412
3938.005859	1.029999
3935.577148	5.147933
3933.148438	12.350087
3930.718750	-2.057523
3928.287109	4.113395
3925.855469	1.027936
3923.421875	4.110095
3920.988281	0.000000
3918.552734	8.213591
3916.117188	2.052573
3913.680664	8.206992
3911.242188	6.152770
3908.803711	2.050099
3906.363281	-1.024637
3903.922852	4.096899
3901.480469	1.023812
3899.038086	0.000000
3896.593750	7.160915
3894.149414	6.135454
3891.703125	-1.022164
3889.256836	6.130508
3886.808594	2.042679
3884.360352	1.020927
3881.910156	8.164121
3879.459961	2.040206
3877.007813	1.019691
3874.555664	1.019279
3872.101563	4.075469
3869.646484	1.018455
3867.191406	1.018043
3864.734375	0.000000
3862.277344	12.206635
3859.818359	0.000000
3857.358398	4.065584
3854.897461	2.031969
3852.436523	-1.015573
3849.973633	4.060644
3847.509766	3.044248
3845.044922	1.014338
3842.579102	8.111408
3840.113281	3.040544
3837.645508	0.000000
3835.176758	1.012691
3832.707031	2.024560
3830.236328	4.047474
3827.764648	3.034372
3825.291992	6.066276
3822.818359	4.042538
3820.343750	0.000000
3817.868164	1.009812
3815.390625	5.047004
3812.913086	1.008990
3810.434570	5.042893
3807.955078	-2.016335
3805.473633	3.023269
3802.992188	8.058764
3800.509766	4.027738
3798.025391	1.006523
3795.541016	6.036675
3793.054688	2.011403
3790.568359	7.037036
3788.080078	5.024400
3785.591797	4.017877
3783.101563	1.004059
3780.610352	7.025536
3778.119141	2.006475
3775.625977	5.014133
3773.131836	6.014497
3770.636719	2.004011
3768.140625	-4.006381
3765.643555	1.001185
3763.145508	6.004646
3760.646484	5.001820
3758.146484	5.999722
3755.645508	3.998174
3753.143555	1.998267
3750.639648	4.993616
3748.135742	-1.996626
3745.630859	0.997903
3743.124023	3.989971
3740.617188	1.994166
3738.108398	6.976710
3735.599609	3.985052
3733.088867	2.987560
3730.577148	0.995443
3728.064453	1.990067
3725.551758	3.978495
3723.037109	4.971071
3720.521484	5.962827
3718.004883	4.966975
3715.487305	4.964927
3712.967773	1.985152
3710.448242	-5.952999
3707.927734	-0.991757
3705.406250	6.939434
3702.882813	3.963754
3700.359375	2.971587
3697.833984	3.960480
3695.308594	2.969132
3692.781250	5.935810
3690.252930	2.966678
3687.723633	-1.976967
3685.193359	4.940373
3682.662109	-0.987666
3680.129883	1.974514
3677.596680	1.973696
3675.062500	3.945757
3672.527344	-1.972061
3669.990234	4.928110
3667.453125	0.985213
3664.915039	0.000000
3662.375000	1.968793
3659.833984	-0.983988
3657.292969	4.917897
3654.750000	-1.966342
3652.206055	2.948288
3649.661133	3.929418
3647.115234	0.981946
3644.568359	1.963076
3642.019531	7.849041
3639.470703	6.865055
3636.920898	4.901571
3634.369141	2.939719
3631.817383	0.979498
3629.263672	4.895453
3626.708984	1.957366
3624.153320	2.934825
3621.596680	1.955735
3619.039063	-0.977460
3616.480469	0.977052
3613.920898	6.836514
3611.360352	-3.904950
3608.797852	5.854980
3606.235352	-0.975423
3603.670898	3.900062
3601.105469	6.822258
3598.540039	0.000000
3595.972656	6.816559
3593.404297	5.840323
3590.834961	2.918941
3588.264648	1.945147
3585.692383	3.888666
3583.120117	0.000000
3580.545898	2.914059
3577.971680	5.825677
3575.395508	-0.970540
3572.818359	1.940266
3570.240234	0.969727
3567.661133	3.877281
3565.081055	3.875655
3562.500000	0.000000
3559.917969	2.904304
3557.333984	3.870780
3554.750000	2.901867
3552.164063	1.933766
3549.577148	-3.865907
3546.989258	-1.932142
3544.400391	1.931330
3541.810547	2.895777
3539.219727	4.824267
3536.626953	-1.928895
3534.034180	3.856168
3531.439453	0.963636
3528.844727	4.816155
3526.248047	6.739779
3523.650391	5.774521
3521.051758	0.962015
3518.451172	-0.961610
3515.850586	3.844817
3513.249023	5.764795
3510.645508	3.841577
3508.041016	-0.959989
3505.436523	-0.959584
3502.830078	4.795897
3500.222656	1.917549
3497.613281	1.916739
3495.003906	3.831860
3492.393555	0.957560
3489.781250	3.828623
3487.167969	5.740508
3484.553711	6.694428
3481.938477	3.823770
3479.322266	-0.955538
3476.705078	6.685938
3474.086914	3.818920
3471.466797	-2.862978
3468.845703	0.000000
3466.224609	5.721107
3463.601563	-1.906228
3460.977539	0.952710
3458.351563	0.000000
3455.725586	4.759513
3453.098633	6.660493
3450.469727	0.951095
