4046.277344	224.308136
4043.892578	243.175186
4041.505859	223.171967
4039.119141	233.557388
4036.731445	246.028412
4034.342773	238.605713
4031.952148	244.788132
4029.561523	249.919907
4027.169922	248.775894
4024.777344	243.453247
4022.383789	253.801498
4019.989258	255.789185
4017.593750	249.426224
4015.197266	249.327499
4012.799805	237.757996
4010.401367	254.341980
4008.001953	241.737518
4005.601563	270.805359
4003.201172	265.492218
4000.798828	265.386902
3998.395508	294.410522
3995.991211	285.974396
3993.585938	272.347412
3991.180664	303.411621
3988.773438	282.517670
3986.365234	278.252350
3983.957031	309.276917
3981.546875	274.918701
3979.135742	294.512604
3976.724609	323.420227
3974.311523	297.386658
3971.898438	326.269928
3969.483398	335.458160
3967.068359	336.359344
3964.651367	330.017944
3962.234375	315.408478
3959.815430	320.451141
3957.396484	320.323181
3954.975586	335.688568
3952.554688	341.749268
3950.131836	328.195862
3947.708984	352.824188
3945.284180	317.621002
3942.859375	333.987091
3940.432617	335.914215
3938.005859	340.929688
3935.577148	372.710327
3933.148438	357.123352
3930.718750	359.037720
3928.287109	373.290619
3925.855469	380.336426
3923.421875	384.293915
3920.988281	365.651642
3918.552734	373.718384
3916.117188	392.041412
3913.680664	368.288788
3911.242188	399.930054
3908.803711	417.195068
3906.363281	417.027252
3903.922852	372.817780
3901.480469	401.334473
3899.038086	415.500458
3896.593750	432.723877
3894.149414	415.165741
3891.703125	457.929260
3889.256836	434.244324
3886.808594	468.794708
3884.360352	467.584656
3881.910156	478.621582
3879.459961	466.187103
3877.007813	455.801910
3874.555664	486.196106
3872.101563	465.622253
3869.646484	486.821564
3867.191406	487.642731
3864.734375	492.533600
3862.277344	500.472046
3859.818359	527.723267
3857.358398	524.460327
3854.897461	499.864258
3852.436523	530.128845
3849.973633	537.020081
3847.509766	545.935059
3845.044922	559.914368
3842.579102	528.255432
3840.113281	550.338379
3837.645508	578.481812
3835.176758	579.259521
3832.707031	574.975037
3830.236328	603.073669
3827.764648	603.839966
3825.291992	593.483948
3822.818359	590.210571
3820.343750	630.379333
3817.868164	635.171814
3815.390625	651.063538
3812.913086	630.618591
3810.434570	635.404480
3807.955078	647.243530
3805.473633	672.173523
3802.992188	665.855286
3800.509766	673.639099
3798.025391	669.338135
3795.541016	708.303223
3793.054688	730.139465
3790.568359	710.740662
3788.080078	738.586853
3785.591797	717.191101
3783.101563	748.023682
3780.610352	745.710449
3778.119141	765.470093
3775.625977	745.100281
3773.131836	765.845947
3770.636719	787.576477
3768.140625	768.223511
3765.643555	808.957275
3763.145508	799.618774
3760.646484	776.282532
3758.146484	841.961060
3755.645508	817.626587
3753.143555	862.252014
3750.639648	824.945313
3748.135742	849.564331
3745.630859	866.179749
3743.124023	879.788696
3740.617188	896.377502
3738.108398	913.949097
3735.599609	897.632996
3733.088867	929.130981
3730.577148	919.789673
3728.064453	926.376221
3725.551758	966.774353
3723.037109	946.491882
3720.521484	948.089539
3718.004883	938.758240
3715.487305	981.069580
3712.967773	1016.397705
3710.448242	980.260437
3707.927734	1002.666382
3705.406250	1021.088135
3702.882813	1047.421875
3700.359375	1085.619995
3697.833984	1075.270264
3695.308594	1099.568726
3692.781250	1107.028564
3690.252930	1142.171021
3687.723633	1124.894409
3685.193359	1095.774780
3682.662109	1152.605957
3680.129883	1160.026855
3677.596680	1186.191406
3675.062500	1163.998413
3672.527344	1183.236694
3669.990234	1196.545044
3667.453125	1233.487061
3664.915039	1231.005981
3662.375000	1247.230103
3659.833984	1221.128906
3657.292969	1305.209961
3654.750000	1355.792969
3652.206055	1327.712524
3649.661133	1380.208130
3647.115234	1348.212402
3644.568359	1375.135132
3642.019531	1367.695435
3639.470703	1393.606201
3636.920898	1385.183960
3634.369141	1376.768311
3631.817383	1436.924194
3629.263672	1436.325928
3626.708984	1462.152100
3624.153320	1487.956543
3621.596680	1499.070923
3619.039063	1518.972656
3616.480469	1512.477051
3613.920898	1562.631836
3611.360352	1603.958130
3608.797852	1625.733032
3606.235352	1579.209473
3603.670898	1615.600830
3601.105469	1648.062744
3598.540039	1678.548706
3595.972656	1710.956299
3593.404297	1722.895264
3590.834961	1711.472168
3588.264648	1773.001099
3585.692383	1803.368774
3583.120117	1789.009521
3580.545898	1779.518555
3577.971680	1853.536377
3575.395508	1819.761841
3572.818359	1851.984009
3570.240234	1886.118164
3567.661133	1872.726563
3565.081055	1968.832764
3562.500000	2025.149170
3559.917969	2002.033325
3557.333984	2048.610352
3554.750000	2084.507568
3552.164063	2082.665527
3549.577148	2084.690430
3546.989258	2090.577393
3544.400391	2138.947998
3541.810547	2145.770996
3539.219727	2190.217285
3536.626953	2223.052002
3534.034180	2297.312256
3531.439453	2297.309326
3528.844727	2331.982178
3526.248047	2398.398438
3523.650391	2356.966797
3521.051758	2396.378906
3518.451172	2415.563232
3515.850586	2406.855713
3513.249023	2488.469971
3510.645508	2508.549316
3508.041016	2509.411621
3505.436523	2554.413086
3502.830078	2570.600586
3500.222656	2602.114014
3497.613281	2733.270508
3495.003906	2702.419434
3492.393555	2750.113525
3489.781250	2766.180420
3487.167969	2789.886963
3484.553711	2900.600342
3481.938477	2890.770264
3479.322266	2858.014893
3476.705078	2950.409180
3474.086914	2908.107178
3471.466797	2994.674316
3468.845703	3019.162354
3466.224609	3097.025879
3463.601563	3131.932373
3460.977539	3149.659424
3458.351563	3161.656982
3455.725586	3206.959961
3453.098633	3326.440430
3450.469727	3291.741211
3447.839844	3354.991943
3445.208984	3440.994873
3442.577148	3431.935059
3439.944336	3533.971680
3437.310547	3551.452393
3434.674805	3647.657227
3432.039063	3612.917969
3429.401367	3711.856689
3426.762695	3723.543213
3424.123047	3814.772217
3421.481445	3869.949219
3418.839844	3999.832764
3416.197266	3990.563965
3413.552734	4016.283447
3410.907227	3999.452637
3408.260742	4118.664551
3405.613281	4229.275391
3402.963867	4218.034668
3400.314453	4228.501953
3397.663086	4292.711914
3395.011719	4375.718750
3392.358398	4464.307129
3389.704102	4503.843262
3387.047852	4561.231445
3384.391602	4601.630859
3381.733398	4657.985352
3379.075195	4729.333984
3376.415039	4843.852051
3373.753906	4819.236328
3371.090820	4948.639648
