4046.277344	233.741669
4043.892578	233.741669
4041.505859	251.461380
4039.119141	242.983475
4036.731445	233.465256
4034.342773	258.489502
4031.952148	242.695923
4029.561523	262.468170
4027.169922	263.409760
4024.777344	245.542969
4022.383789	251.712601
4019.989258	266.229553
4017.593750	275.516846
4015.197266	256.629974
4012.799805	271.127533
4010.401367	250.172440
4008.001953	270.912750
4005.601563	274.971588
4003.201172	279.027130
4000.798828	269.549835
3998.395508	298.571808
3995.991211	272.455597
3993.585938	288.979309
3991.180664	282.630005
3988.773438	291.865692
3986.365234	296.940918
3983.957031	303.049866
3981.546875	313.303589
3979.135742	320.438019
3976.724609	306.834564
3974.311523	319.146637
3971.898438	321.091034
3969.483398	314.750854
3967.068359	328.079742
3964.651367	330.017944
3962.234375	338.159271
3959.815430	328.720856
3957.396484	322.389801
3954.975586	346.017426
3952.554688	346.911652
3950.131836	376.702789
3947.708984	360.045746
3945.284180	359.901733
3942.859375	369.035126
3940.432617	380.221924
3938.005859	381.099670
3935.577148	403.597900
3933.148438	366.385925
3930.718750	414.590820
3928.287109	398.999329
3925.855469	383.420227
3923.421875	395.596649
3920.988281	417.007202
3918.552734	425.053345
3916.117188	402.304291
3913.680664	416.504852
3911.242188	432.744812
3908.803711	425.395477
3906.363281	434.446075
3903.922852	450.658844
3901.480469	452.525085
3899.038086	450.296051
3896.593750	446.022736
3894.149414	455.046204
3891.703125	463.040070
3889.256836	468.983887
3886.808594	475.944092
3884.360352	460.438141
3881.910156	488.826721
3879.459961	481.488647
3877.007813	525.140869
3874.555664	521.870850
3872.101563	500.263763
3869.646484	513.301392
3867.191406	506.985565
3864.734375	497.621765
3862.277344	522.850891
3859.818359	558.227478
3857.358398	536.657104
3854.897461	542.535583
3852.436523	578.876343
3849.973633	560.368774
3847.509766	573.333313
3845.044922	581.215454
3842.579102	609.369568
3840.113281	613.176270
3837.645508	579.494873
3835.176758	584.322998
3832.707031	593.196106
3830.236328	610.156799
3827.764648	621.034729
3825.291992	632.914734
3822.818359	684.199585
3820.343750	658.665588
3817.868164	657.387634
3815.390625	643.997742
3812.913086	681.068054
3810.434570	691.884888
3807.955078	682.529358
3805.473633	708.452759
3802.992188	687.009583
3800.509766	722.978882
3798.025391	725.703430
3795.541016	721.382690
3793.054688	733.156555
3790.568359	751.957581
3788.080078	764.713745
3785.591797	765.405640
3783.101563	766.096741
3780.610352	791.878235
3778.119141	779.515381
3775.625977	765.156799
