4046.277344	436.038269
4043.892578	460.146149
4041.505859	446.343933
4039.119141	448.262604
4036.731445	447.038849
4034.342773	474.071869
4031.952148	475.976929
4029.561523	482.063080
4027.169922	458.876526
4024.777344	491.085938
4022.383789	519.091919
4019.989258	513.666443
4017.593750	518.681335
4015.197266	521.605652
4012.799805	491.157959
4010.401367	522.234924
4008.001953	522.028015
4005.601563	556.192505
4003.201172	530.984436
4000.798828	570.321655
3998.395508	578.417847
3995.991211	584.427673
3993.585938	546.773804
3991.180664	559.025513
3988.773438	560.880676
3986.365234	578.308044
3983.957031	551.094116
3981.546875	584.072571
3979.135742	604.580444
3976.724609	602.266541
3974.311523	609.279968
3971.898438	618.359192
3969.483398	634.678528
3967.068359	670.648804
3964.651367	647.621399
3962.234375	649.431274
3959.815430	642.969727
3957.396484	667.512207
3954.975586	686.870422
3952.554688	662.849060
3950.131836	670.840576
3947.708984	663.350769
3945.284180	716.709717
3942.859375	698.898926
3940.432617	692.436707
3938.005859	745.719360
3935.577148	761.893982
3933.148438	760.559509
3930.718750	761.283386
3928.287109	792.856934
3925.855469	753.477295
3923.421875	770.642822
3920.988281	817.580627
3918.552734	790.558167
3916.117188	768.688538
3913.680664	835.061462
3911.242188	842.929504
3908.803711	853.866089
3906.363281	837.128418
3903.922852	855.227600
3901.480469	858.978577
3899.038086	880.124146
3896.593750	873.631653
3894.149414	942.814819
3891.703125	948.567749
3889.256836	948.185303
3886.808594	959.037537
3884.360352	936.190186
3881.910156	956.222656
3879.459961	977.258728
3877.007813	1007.454773
3874.555664	999.912781
3872.101563	996.452026
3869.646484	1010.307556
3867.191406	1038.404175
3864.734375	1030.860596
3862.277344	1036.546753
3859.818359	1040.194336
3857.358398	1109.904419
3854.897461	1101.326904
3852.436523	1076.506958
3849.973633	1099.419189
3847.509766	1139.563354
3845.044922	1154.316162
3842.579102	1193.390991
3840.113281	1191.893066
3837.645508	1184.317383
3835.176758	1197.001343
3832.707031	1215.748291
3830.236328	1237.515381
3827.764648	1302.756958
3825.291992	1292.116699
3822.818359	1306.750488
3820.343750	1325.412964
3817.868164	1319.824341
3815.390625	1381.869751
3812.913086	1337.920288
3810.434570	1365.615356
3807.955078	1390.262939
3805.473633	1442.099487
3802.992188	1445.540649
3800.509766	1412.729004
3798.025391	1448.387329
3795.541016	1474.961060
3793.054688	1499.501221
3790.568359	1521.005127
3788.080078	1562.588501
3785.591797	1554.918579
3783.101563	1583.400391
3780.610352	1615.873169
3778.119141	1631.263916
3775.625977	1662.686768
3773.131836	1697.090576
3770.636719	1701.405640
3768.140625	1748.785278
3765.643555	1747.067505
3763.145508	1773.372192
3760.646484	1789.651245
3758.146484	1783.917480
3755.645508	1873.144531
3753.143555	1915.338501
3750.639648	1871.607178
3748.135742	1896.794678
3745.630859	1910.984009
3743.124023	1941.121094
3740.617188	1932.346558
3738.108398	2002.315918
3735.599609	2006.473755
3733.088867	2074.362061
3730.577148	2053.599609
3728.064453	2106.486084
3725.551758	2117.554199
3723.037109	2117.676270
3720.521484	2178.419434
3718.004883	2193.416016
3715.487305	2227.266357
3712.967773	2179.696777
3710.448242	2262.139648
3707.927734	2253.271973
3705.406250	2312.814209
3702.882813	2306.904541
3700.359375	2386.184814
3697.833984	2384.208740
3695.308594	2392.131104
3692.781250	2464.350586
3690.252930	2493.987305
3687.723633	2470.220459
3685.193359	2534.411621
3682.662109	2568.918701
3680.129883	2558.969971
3677.596680	2636.858154
3675.062500	2683.114990
3672.527344	2633.687744
3669.990234	2672.021240
3667.453125	2669.928223
3664.915039	2734.802979
3662.375000	2776.981934
3659.833984	2739.422119
3657.292969	2867.134033
3654.750000	2858.078369
3652.206055	2921.753906
3649.661133	2945.099121
3647.115234	2922.272461
3644.568359	3064.362549
3642.019531	3014.031982
3639.470703	3018.662842
3636.920898	3070.343994
3634.369141	3109.242676
3631.817383	3154.964355
3629.263672	3173.232666
3626.708984	3169.953613
3624.153320	3332.005127
3621.596680	3270.966797
3619.039063	3336.070557
3616.480469	3417.729248
3613.920898	3423.140381
3611.360352	3427.569824
3608.797852	3451.511230
3606.235352	3525.177979
3603.670898	3692.384033
3601.105469	3696.689453
3598.540039	3699.041992
3595.972656	3746.186035
3593.404297	3831.251709
3590.834961	3817.974121
3588.264648	3861.115967
3585.692383	3880.888428
3583.120117	3970.609863
3580.545898	4058.312500
3577.971680	4123.608887
3575.395508	4051.032471
3572.818359	4262.764648
3570.240234	4205.704102
3567.661133	4303.781250
3565.081055	4340.733887
3562.500000	4381.527832
3559.917969	4393.243164
3557.333984	4514.297363
3554.750000	4582.047363
3552.164063	4583.991211
3549.577148	4644.887695
3546.989258	4733.747070
3544.400391	4815.770996
3541.810547	4838.844238
3539.219727	4834.880371
3536.626953	4899.394043
3534.034180	5045.795898
3531.439453	5086.073242
3528.844727	5122.462402
3526.248047	5134.748535
3523.650391	5240.377441
3521.051758	5270.878906
3518.451172	5373.474121
3515.850586	5414.463867
3513.249023	5461.182617
3510.645508	5637.513672
3508.041016	5657.215820
3505.436523	5627.960938
3502.830078	5810.708008
3500.222656	5862.905762
3497.613281	5960.101074
3495.003906	5959.500488
3492.393555	6027.842773
3489.781250	6116.226074
3487.167969	6244.716309
3484.553711	6318.583984
3481.938477	6308.265137
3479.322266	6494.793945
3476.705078	6510.193848
3474.086914	6563.768066
3471.466797	6597.254395
3468.845703	6742.318848
3466.224609	6821.466309
3463.601563	6846.217285
3460.977539	7016.709961
3458.351563	7027.068359
3455.725586	7139.269531
3453.098633	7209.507813
3450.469727	7303.461914
3447.839844	7444.868652
3445.208984	7582.352051
3442.577148	7635.176758
3439.944336	7603.450684
3437.310547	7769.157715
3434.674805	7910.056641
3432.039063	7975.919434
3429.401367	8072.056152
3426.762695	8169.056152
3424.123047	8247.030273
3421.481445	8423.387695
3418.839844	8360.189453
3416.197266	8551.478516
3413.552734	8576.202148
3410.907227	8818.263672
3408.260742	8736.102539
3405.613281	8909.899414
3402.963867	9042.016602
3400.314453	9145.715820
3397.663086	9163.506836
3395.011719	9313.249023
3392.358398	9528.817383
3389.704102	9585.971680
3387.047852	9684.497070
3384.391602	9778.230469
3381.733398	9902.921875
3379.075195	9910.916016
3376.415039	10032.619141
3373.753906	10320.493164
3371.090820	10484.166992
3368.427734	10625.171875
3365.762695	10672.230469
3363.097656	10713.620117
3360.430664	10794.341797
3357.762695	10960.259766
3355.092773	11081.075195
3352.422852	11342.215820
3349.750977	11312.091797
3347.079102	11570.097656
3344.405273	11682.952148
3341.729492	11886.363281
3339.053711	11886.874023
3336.376953	12091.884766
3333.698242	12297.649414
3331.018555	12386.608398
3328.337891	12492.274414
3325.656250	12653.778320
3322.973633	12707.050781
3320.289063	12831.060547
3317.604492	12980.096680
3314.917969	13195.075195
3312.230469	13239.636719
3309.541016	13405.960938
3306.851563	13613.961914
3304.160156	13805.986328
3301.467773	13860.408203
3298.774414	13989.963867
3296.080078	14187.134766
3293.384766	14332.196289
3290.687500	14459.515625
3287.990234	14696.061523
3285.291016	14783.279297
3282.589844	14915.782227
3279.888672	14951.923828
3277.186523	15140.658203
3274.482422	15472.540039
3271.777344	15530.563477
3269.071289	15570.055664
3266.364258	15858.833008
3263.655273	16084.590820
3260.945313	16190.208008
3258.234375	16404.552734
3255.522461	16548.648438
3252.809570	16756.191406
3250.095703	16864.082031
3247.379883	17026.189453
3244.663086	16986.621094
3241.945313	17143.927734
3239.226563	17379.246094
3236.505859	17533.480469
3233.784180	17787.707031
3231.061523	18058.238281
3228.337891	18088.970703
3225.613281	18249.949219
3222.886719	18662.056641
3220.160156	18726.388672
3217.431641	18945.505859
3214.702148	19172.671875
3211.970703	19217.457031
3209.239258	19337.234375
3206.505859	19537.392578
3203.771484	19939.427734
3201.035156	19872.287109
3198.298828	20179.726563
3195.560547	20224.839844
3192.821289	20478.912109
3190.081055	20634.230469
3187.339844	20844.121094
3184.596680	21113.070313
3181.853516	21281.560547
3179.108398	21264.111328
3176.361328	21542.523438
3173.614258	21562.271484
3170.865234	21860.308594
3168.115234	21759.884766
3165.364258	22011.218750
3162.612305	22292.302734
3159.858398	22267.162109
3157.104492	22281.966797
3154.347656	22706.783203
3151.590820	22659.710938
3148.833008	22725.968750
3146.073242	22937.115234
3143.312500	23292.962891
3140.550781	23235.734375
3137.787109	23494.316406
3135.023438	23636.904297
3132.257813	23953.832031
3129.491211	23890.062500
3126.722656	24286.068359
3123.954102	24338.658203
3121.183594	24438.119141
3118.412109	24360.691406
3115.638672	24753.968750
3112.865234	24972.058594
3110.089844	24568.376953
3107.313477	25015.052734
3104.536133	24973.507813
3101.756836	25110.123047
3098.976563	25350.923828
3096.195313	25413.531250
3093.413086	25501.236328
3090.628906	25567.300781
3087.844727	25925.945313
3085.058594	26027.642578
3082.270508	26402.796875
3079.482422	26375.980469
3076.692383	26577.689453
3073.901367	26784.587891
3071.109375	26688.675781
3068.315430	26986.611328
3065.520508	26903.203125
3062.724609	27000.478516
3059.927734	27296.072266
3057.128906	27359.126953
3054.329102	27305.138672
3051.528320	27548.416016
3048.726563	27693.332031
3045.922852	27615.166016
3043.118164	27714.447266
3040.312500	27839.472656
3037.505859	27864.630859
3034.697266	27939.611328
3031.887695	28108.839844
3029.077148	27871.437500
3026.264648	27940.068359
3023.452148	28241.458984
3020.637695	28438.648438
3017.821289	28331.115234
3015.004883	28457.074219
3012.186523	28468.480469
3009.367188	28572.085938
3006.545898	28829.808594
3003.724609	28802.916016
3000.901367	28753.013672
2998.077148	28703.148438
2995.250977	28742.677734
2992.423828	28811.347656
2989.595703	28789.783203
2986.766602	28986.470703
2983.935547	29052.267578
2981.104492	28844.330078
2978.270508	28831.580078
2975.436523	28943.195313
2972.600586	29018.556641
2969.763672	28891.160156
2966.925781	28910.085938
2964.085938	28752.896484
2961.245117	28911.781250
2958.403320	28818.929688
2955.560547	28855.406250
2952.715820	28697.607422
2949.870117	28928.236328
2947.023438	28949.662109
2944.174805	28693.699219
2941.325195	28781.871094
2938.474609	28577.054688
2935.622070	28486.365234
2932.768555	28390.490234
2929.914063	28680.033203
2927.058594	28512.359375
2924.201172	28217.074219
2921.342773	28035.742188
2918.483398	28101.968750
2915.622070	28025.691406
2912.759766	28152.115234
2909.896484	27990.308594
2907.032227	27819.910156
2904.166016	27959.314453
2901.298828	27735.878906
2898.429688	27686.062500
2895.559570	27435.925781
2892.688477	27567.384766
2889.816406	27400.189453
2886.942383	27314.041016
2884.067383	27415.787109
2881.191406	27252.333984
2878.314453	27280.154297
2875.435547	26870.263672
2872.554688	26827.902344
2869.673828	26907.906250
2866.791016	26908.044922
2863.907227	26802.417969
2861.021484	26343.357422
2858.134766	26535.128906
2855.247070	26328.500000
2852.358398	26503.648438
2849.467773	26206.384766
2846.576172	26095.253906
2843.682617	26151.859375
2840.789063	25841.306641
2837.893555	25828.888672
2834.996094	25639.562500
2832.097656	25448.669922
2829.198242	25397.621094
2826.297852	25206.132813
2823.395508	25065.630859
2820.492188	24900.277344
2817.587891	24824.576172
2814.681641	24549.345703
2811.774414	24417.099609
2808.866211	24289.261719
2805.956055	24234.558594
2803.044922	24337.046875
2800.131836	24030.855469
2797.218750	23935.992188
2794.303711	23658.541016
2791.386719	23497.054688
2788.468750	23423.101563
2785.549805	23238.726563
2782.629883	23122.138672
2779.708008	23115.173828
2776.785156	22979.916016
2773.860352	22934.537109
2770.935547	22755.888672
2768.007813	22550.914063
2765.080078	22401.609375
2762.150391	22037.384766
2759.219727	22106.796875
2756.287109	21774.564453
2753.353516	21711.072266
2750.418945	21624.632813
2747.482422	21465.039063
2744.544922	21256.218750
2741.606445	21045.029297
2738.666016	21123.125000
2735.724609	21122.103516
2732.782227	20805.048828
2729.837891	20640.269531
2726.892578	20416.220703
2723.945313	20328.957031
2720.997070	20283.318359
2718.047852	20098.705078
2715.097656	20073.533203
2712.145508	19692.697266
2709.191406	19642.324219
2706.237305	19519.226563
2703.281250	19361.560547
2700.323242	19170.218750
2697.364258	19054.242188
2694.404297	19028.732422
2691.443359	18850.445313
2688.480469	18782.005859
2685.515625	18633.498047
2682.550781	18342.646484
2679.583984	18377.314453
2676.615234	18165.162109
2673.646484	17984.345703
2670.674805	17823.884766
2667.703125	17503.748047
2664.729492	17634.535156
2661.754883	17297.117188
2658.778320	17258.191406
2655.800781	17138.695313
2652.821289	16823.763672
2649.840820	16725.533203
2646.859375	16598.878906
2643.876953	16383.498047
2640.892578	16362.652344
2637.906250	16364.427734
2634.918945	16174.539063
2631.930664	15984.818359
2628.941406	15854.632813
2625.950195	15651.010742
2622.957031	15526.933594
2619.963867	15488.136719
2616.967773	15503.623047
2613.971680	15187.884766
