4046.277344	219.067291
4043.892578	192.863083
4041.505859	194.882568
4039.119141	210.515854
4036.731445	208.338959
4034.342773	218.721893
4031.952148	228.050476
4029.561523	211.229370
4027.169922	219.508133
4024.777344	224.645691
4022.383789	219.334625
4019.989258	245.348816
4017.593750	211.855743
4015.197266	233.679337
4012.799805	253.399963
4010.401367	237.663803
4008.001953	243.821457
4005.601563	246.849487
4003.201172	264.451080
4000.798828	246.653702
3998.395508	253.838058
3995.991211	262.056549
3993.585938	250.518036
3991.180664	256.652985
3988.773438	261.744324
3986.365234	259.563751
3983.957031	270.876770
3981.546875	284.255585
3979.135742	263.402100
3976.724609	287.139099
3974.311523	277.699036
3971.898438	307.625916
3969.483398	297.149658
3967.068359	289.786499
3964.651367	292.774536
3962.234375	318.510864
3959.815430	308.046600
3957.396484	302.757080
3954.975586	302.636139
3952.554688	325.229675
3950.131836	302.394287
3947.708984	331.159546
3945.284180	332.058319
3942.859375	322.648041
3940.432617	326.640503
3938.005859	341.959686
3935.577148	322.260559
3933.148438	330.364838
3930.718750	329.203644
3928.287109	337.298401
3925.855469	346.414520
3923.421875	358.605804
3920.988281	365.651642
3918.552734	358.317902
3916.117188	384.857422
3913.680664	358.030029
3911.242188	356.860657
3908.803711	367.992706
3906.363281	393.460602
3903.922852	381.011566
3901.480469	393.143951
3899.038086	380.704865
3896.593750	398.965271
3894.149414	397.781952
3891.703125	389.444305
3889.256836	389.287262
3886.808594	405.471680
3884.360352	395.098816
3881.910156	431.677887
3879.459961	424.362885
3877.007813	418.073334
3874.555664	454.598450
3872.101563	447.282654
3869.646484	459.323273
3867.191406	432.668396
3864.734375	456.916504
3862.277344	462.834900
3859.818359	456.546692
3857.358398	468.558563
3854.897461	468.368744
3852.436523	453.960938
3849.973633	505.550110
3847.509766	469.828888
3845.044922	485.867706
3842.579102	477.559174
3840.113281	510.811310
3837.645508	509.590790
3835.176758	516.472656
3832.707031	530.434753
3830.236328	512.005493
3827.764648	569.450439
3825.291992	535.854309
3822.818359	541.700134
3820.343750	558.653503
3817.868164	569.533997
3815.390625	519.841431
3812.913086	554.944336
3810.434570	574.889771
3807.955078	586.753479
3805.473633	587.521973
3802.992188	595.341125
3800.509766	581.001160
3798.025391	610.959778
3795.541016	611.716431
3793.054688	605.432434
3790.568359	635.343811
3788.080078	635.084229
3785.591797	633.820129
3783.101563	652.638123
3780.610352	633.301880
3778.119141	674.175476
3775.625977	678.913696
3773.131836	693.671997
3770.636719	719.440063
3768.140625	708.127808
3765.643555	724.857788
3763.145508	750.580811
3760.646484	744.270874
3758.146484	738.965820
3755.645508	747.658569
3753.143555	748.350830
3750.639648	749.042358
3748.135742	773.692566
3745.630859	783.353760
3743.124023	770.064514
3740.617188	802.651733
3738.108398	812.288452
3735.599609	863.760010
3733.088867	872.367371
3730.577148	834.181519
3728.064453	854.733826
3725.551758	862.338867
3723.037109	883.856384
3720.521484	882.498413
3718.004883	869.220581
3715.487305	896.665833
3712.967773	910.192139
3710.448242	961.409302
3707.927734	925.309326
3705.406250	924.927429
3702.882813	919.590820
3700.359375	965.765930
3697.833984	967.347168
3695.308594	1010.494751
3692.781250	996.226807
3690.252930	1001.748230
3687.723633	1039.884766
3685.193359	1036.490356
3682.662109	1019.271057
3680.129883	1064.262939
3677.596680	1060.861694
3675.062500	1110.730713
3672.527344	1071.815308
3669.990234	1115.723999
3667.453125	1115.261475
3664.915039	1086.239746
3662.375000	1111.383423
3659.833984	1122.730103
3657.292969	1132.099976
3654.750000	1132.613159
3652.206055	1176.367065
3649.661133	1148.372559
3647.115234	1186.191284
3644.568359	1186.679810
3642.019531	1218.563721
3639.470703	1235.709961
3636.920898	1221.471436
3634.369141	1222.922974
3631.817383	1266.491455
3629.263672	1242.465942
3626.708984	1283.053223
3624.153320	1299.149414
3621.596680	1315.231812
3619.039063	1325.435669
3616.480469	1359.079834
3613.920898	1387.812378
3611.360352	1349.160156
3608.797852	1419.832764
3606.235352	1414.363037
3603.670898	1408.897461
3601.105469	1456.064941
3598.540039	1433.050049
3595.972656	1454.848511
3593.404297	1500.963013
3590.834961	1497.416504
3588.264648	1545.418945
3585.692383	1554.494141
3583.120117	1552.871948
3580.545898	1539.594360
3577.971680	1567.107178
3575.395508	1635.359253
3572.818359	1656.987305
3570.240234	1648.535156
3567.661133	1665.291992
3565.081055	1746.951538
3562.500000	1776.242676
3559.917969	1717.411499
3557.333984	1747.657227
3554.750000	1792.386353
3552.164063	1796.468262
3549.577148	1795.713867
3546.989258	1903.159546
3544.400391	1896.566040
3541.810547	1897.699463
3539.219727	1913.304321
3536.626953	1951.077637
3534.034180	2009.063599
3531.439453	1980.272949
3528.844727	2020.858521
3526.248047	2042.152832
3523.650391	2063.428711
3521.051758	2138.558838
3518.451172	2113.617676
3515.850586	2159.826172
3513.249023	2189.661377
3510.645508	2246.361816
3508.041016	2217.574951
3505.436523	2218.558594
3502.830078	2304.907715
3500.222656	2275.171875
3497.613281	2314.462891
3495.003906	2341.266602
3492.393555	2362.301514
3489.781250	2426.390137
3487.167969	2499.991211
3484.553711	2485.545654
3481.938477	2487.362549
3479.322266	2572.309082
3476.705078	2646.676514
3474.086914	2616.914551
3471.466797	2685.472900
3468.845703	2679.566162
3466.224609	2693.687744
3463.601563	2796.436279
3460.977539	2765.717285
3458.351563	2852.157471
3455.725586	2872.842041
3453.098633	2933.471436
3450.469727	3001.657227
3447.839844	3010.841309
3445.208984	2959.198486
3442.577148	3070.028809
3439.944336	3143.734619
3437.310547	3198.395020
3434.674805	3140.115967
3432.039063	3262.057129
3429.401367	3222.756104
3426.762695	3349.293945
3424.123047	3356.393311
3421.481445	3438.271973
3418.839844	3437.755615
3416.197266	3544.120117
3413.552734	3546.393311
3410.907227	3560.004395
3408.260742	3592.495605
3405.613281	3583.411377
3402.963867	3747.057129
3400.314453	3728.478271
3397.663086	3781.584961
3395.011719	3785.628418
3392.358398	3860.334961
3389.704102	3929.325439
3387.047852	3950.243164
3384.391602	4053.011230
3381.733398	4031.527832
3379.075195	4153.916016
3376.415039	4212.290527
3373.753906	4212.369629
3371.090820	4318.556641
3368.427734	4270.718262
3365.762695	4490.312012
3363.097656	4467.759277
3360.430664	4421.789551
3357.762695	4478.929688
3355.092773	4575.356934
3352.422852	4655.785156
3349.750977	4685.609375
3347.079102	4756.564453
3344.405273	4827.457520
3341.729492	4852.492188
3339.053711	4843.873047
3336.376953	4986.536621
3333.698242	4986.265137
3331.018555	5009.317383
3328.337891	5121.878906
3325.656250	5268.833984
3322.973633	5330.867188
3320.289063	5318.333008
3317.604492	5448.251953
3314.917969	5444.980957
3312.230469	5489.151855
3309.541016	5587.211914
3306.851563	5671.244629
3304.160156	5723.617676
3301.467773	5846.518066
3298.774414	5855.141602
3296.080078	6061.379395
3293.384766	6004.980469
3290.687500	6062.651367
3287.990234	6116.563965
3285.291016	6239.894531
3282.589844	6306.642090
3279.888672	6386.286621
3277.186523	6396.483887
3274.482422	6469.544922
3271.777344	6607.236328
3269.071289	6729.102051
3266.364258	6819.464355
3263.655273	6893.132324
3260.945313	7037.776855
3258.234375	7018.138184
3255.522461	7156.146973
3252.809570	7270.077148
3250.095703	7327.724121
3247.379883	7433.192383
3244.663086	7507.278809
3241.945313	7592.337402
3239.226563	7740.761719
3236.505859	7969.930664
3233.784180	7938.922852
3231.061523	8019.965820
3228.337891	8124.800293
3225.613281	8233.211914
3222.886719	8386.461914
3220.160156	8457.078125
3217.431641	8596.350586
3214.702148	8780.376953
3211.970703	8678.615234
3209.239258	8795.641602
3206.505859	8959.211914
3203.771484	9134.523438
3201.035156	9281.349609
3198.298828	9340.351563
3195.560547	9278.772461
3192.821289	9607.875000
3190.081055	9618.298828
3187.339844	9745.433594
3184.596680	9866.074219
3181.853516	10023.962891
3179.108398	10158.032227
3176.361328	10235.543945
3173.614258	10210.164063
