4046.277344	209.633774
4043.892578	219.067291
4041.505859	228.410751
4039.119141	217.847260
4036.731445	235.559113
4034.342773	215.582352
4031.952148	218.635544
4029.561523	233.188858
4027.169922	231.006180
4024.777344	258.081329
4022.383789	244.401443
4019.989258	235.952469
4017.593750	257.775238
4015.197266	232.636124
4012.799805	250.271576
4010.401367	239.748581
4008.001953	225.065964
4005.601563	262.472870
4003.201172	261.327637
4000.798828	259.142517
3998.395508	255.918701
3995.991211	271.415710
3993.585938	269.228912
3991.180664	262.887482
3988.773438	285.633698
3986.365234	274.099304
3983.957031	269.838928
3981.546875	275.956146
3979.135742	259.254059
3976.724609	293.358734
3974.311523	290.133301
3971.898438	284.838806
3969.483398	297.149658
3967.068359	306.345734
3964.651367	268.980133
3962.234375	284.384705
3959.815430	307.012878
3957.396484	303.790375
3954.975586	306.767700
3952.554688	295.287903
3950.131836	333.356171
3947.708984	302.273376
3945.284180	315.558533
3942.859375	315.432251
3940.432617	336.944641
3938.005859	317.239716
3935.577148	325.349335
3933.148438	330.364838
3930.718750	332.289917
3928.287109	336.270050
3925.855469	334.079285
3923.421875	350.385620
3920.988281	359.488953
3918.552734	348.050934
3916.117188	363.305389
3913.680664	346.745422
3911.242188	355.835205
3908.803711	344.416565
3906.363281	353.499756
3903.922852	378.963135
3901.480469	389.048706
3899.038086	409.360046
3896.593750	416.356079
3894.149414	405.962555
3891.703125	391.488647
3889.256836	399.504791
3886.808594	408.535706
3884.360352	400.203461
3881.910156	413.308624
3879.459961	433.543793
3877.007813	419.093018
3874.555664	431.155029
3872.101563	440.150604
3869.646484	444.046448
3867.191406	439.794708
3864.734375	442.669678
3862.277344	473.007111
3859.818359	484.000519
3857.358398	460.427399
3854.897461	461.256866
3852.436523	471.225677
3849.973633	473.064972
3847.509766	482.005890
3845.044922	485.867706
3842.579102	474.517395
3840.113281	483.446411
3837.645508	515.669434
3835.176758	522.548828
3832.707031	516.262817
3830.236328	536.290344
3827.764648	549.221252
3825.291992	537.876404
3822.818359	546.753296
3820.343750	533.397888
3817.868164	555.396667
3815.390625	562.236267
3812.913086	547.881409
3810.434570	566.821167
3807.955078	561.549255
3805.473633	576.436646
3802.992188	559.076721
3800.509766	588.049683
3798.025391	589.822754
3795.541016	604.673645
3793.054688	619.512268
3790.568359	626.296204
3788.080078	597.903625
3785.591797	639.846985
3783.101563	649.625916
3780.610352	673.447754
3778.119141	648.091309
3775.625977	702.981567
3773.131836	675.628479
3770.636719	684.369873
3768.140625	685.091125
3765.643555	701.830505
3763.145508	711.550598
3760.646484	696.253357
3758.146484	691.968018
3755.645508	698.680908
3753.143555	725.370789
3750.639648	745.047424
3748.135742	777.685791
3745.630859	776.368469
3743.124023	748.119629
3740.617188	748.809265
3738.108398	801.325012
3735.599609	760.148682
3733.088867	790.707397
3730.577148	793.368347
3728.064453	788.066589
3725.551758	814.596924
3723.037109	809.290344
3720.521484	839.764832
3718.004883	833.458374
3715.487305	879.785095
3712.967773	864.533630
3710.448242	867.153503
3707.927734	896.548401
3705.406250	885.273499
3702.882813	896.799255
3700.359375	898.409973
3697.833984	883.187012
3695.308594	892.719116
3692.781250	915.104065
3690.252930	935.492432
3687.723633	972.667908
3685.193359	911.004822
3682.662109	970.875427
3680.129883	978.371582
3677.596680	976.979614
3675.062500	997.290161
3672.527344	1027.443848
3669.990234	1056.586792
3667.453125	1027.577515
3664.915039	1042.908325
3662.375000	1099.570679
3659.833984	1101.082397
3657.292969	1103.576172
3654.750000	1059.858398
3652.206055	1117.401367
3649.661133	1145.425415
3647.115234	1154.768921
3644.568359	1151.344360
3642.019531	1154.790161
3639.470703	1160.194336
3636.920898	1181.278564
3634.369141	1214.103882
3631.817383	1257.675903
3629.263672	1235.612305
3626.708984	1261.522217
3624.153320	1265.888062
3621.596680	1271.227783
3619.039063	1278.517578
3616.480469	1325.860107
3613.920898	1308.704224
3611.360352	1360.875000
3608.797852	1338.838867
3606.235352	1344.132690
3603.670898	1335.771362
3601.105469	1343.984985
3598.540039	1395.056152
3595.972656	1422.713257
3593.404297	1412.384766
3590.834961	1394.280640
3588.264648	1483.174194
3585.692383	1495.192017
3583.120117	1488.735718
3580.545898	1539.594360
3577.971680	1535.066040
3575.395508	1567.421509
3572.818359	1532.810303
3570.240234	1596.169922
3567.661133	1602.286255
3565.081055	1620.992798
3562.500000	1656.147705
3559.917969	1658.357422
3557.333984	1678.950806
3554.750000	1686.951782
3552.164063	1755.859253
3549.577148	1734.825928
3546.989258	1761.147217
3544.400391	1723.712036
3541.810547	1758.702148
3539.219727	1803.311035
3536.626953	1802.552734
3534.034180	1853.852905
3531.439453	1828.018433
3528.844727	1900.454712
3526.248047	1915.059937
3523.650391	1894.042725
3521.051758	1929.801636
3518.451172	1960.721802
3515.850586	2019.490234
3513.249023	2008.070313
3510.645508	2066.768066
3508.041016	2078.376465
3505.436523	2107.246826
3502.830078	2154.316650
3500.222656	2165.871582
3497.613281	2167.832275
3495.003906	2174.580566
3492.393555	2233.988525
3489.781250	2158.386475
3487.167969	2286.635742
3484.553711	2319.141357
3481.938477	2317.204834
3479.322266	2431.844971
3476.705078	2397.386475
3474.086914	2422.149658
3471.466797	2486.973145
3468.845703	2500.229004
3466.224609	2531.589844
3463.601563	2549.579834
3460.977539	2598.993164
3458.351563	2598.843994
3455.725586	2649.145020
3453.098633	2706.063232
3450.469727	2785.758545
3447.839844	2795.034424
3445.208984	2766.289795
3442.577148	2819.259277
3439.944336	2901.616699
3437.310547	2903.231689
3434.674805	2968.405762
3432.039063	2968.092773
3429.401367	3071.096924
3426.762695	3066.001465
3424.123047	3139.515869
3421.481445	3109.780762
3418.839844	3168.072021
3416.197266	3153.481934
3413.552734	3343.121094
3410.907227	3280.269531
3408.260742	3317.603027
3405.613281	3353.015381
3402.963867	3355.362305
3400.314453	3512.430176
3397.663086	3515.648193
3395.011719	3627.265625
3392.358398	3636.083008
3389.704102	3590.265625
3387.047852	3678.169678
3384.391602	3701.066406
3381.733398	3788.845947
3379.075195	3734.575439
3376.415039	3829.781982
3373.753906	3881.692871
3371.090820	4004.923828
3368.427734	3973.176025
3365.762695	4079.372314
3363.097656	4082.316650
3360.430664	4112.442383
3357.762695	4153.785645
3355.092773	4237.239746
3352.422852	4297.215820
3349.750977	4313.156250
3347.079102	4305.696289
3344.405273	4371.172363
3341.729492	4403.879883
3339.053711	4576.689453
3336.376953	4569.124512
3333.698242	4680.107422
3331.018555	4660.372559
3328.337891	4765.623047
3325.656250	4726.289551
3322.973633	4856.577637
3320.289063	4861.943359
3317.604492	4963.197266
3314.917969	5002.011719
3312.230469	5045.442871
3309.541016	5109.291016
3306.851563	5254.870117
3304.160156	5253.539551
3301.467773	5374.785156
3298.774414	5469.935059
3296.080078	5399.851074
3293.384766	5505.106445
3290.687500	5640.861328
3287.990234	5599.514648
3285.291016	5824.024902
3282.589844	5858.548340
3279.888672	5931.907715
3277.186523	5953.401367
3274.482422	5972.101074
3271.777344	6027.751465
3269.071289	6117.533203
3266.364258	6247.866699
3263.655273	6349.472168
3260.945313	6404.856445
3258.234375	6538.580566
3255.522461	6680.483887
3252.809570	6678.519531
3250.095703	6816.552246
3247.379883	6842.145996
3244.663086	6906.365234
3241.945313	7041.354980
3239.226563	7093.476074
3236.505859	7247.563965
3233.784180	7241.671875
3231.061523	7364.337891
3228.337891	7411.631348
3225.613281	7586.408203
3222.886719	7671.159668
3220.160156	7779.668945
3217.431641	7848.682617
3214.702148	7831.542969
