4046.277344	216.970963
4043.892578	231.645325
4041.505859	229.458496
4039.119141	216.799911
4036.731445	228.230606
4034.342773	229.187057
4031.952148	223.866058
4029.561523	238.417313
4027.169922	222.643967
4024.777344	239.273788
4022.383789	238.134735
4019.989258	238.040543
4017.593750	264.036957
4015.197266	243.068237
4012.799805	254.442764
4010.401367	237.663803
4008.001953	244.863434
4005.601563	276.013153
4003.201172	260.286499
4000.798828	260.183228
3998.395508	286.087982
3995.991211	274.535431
3993.585938	255.715500
3991.180664	247.301254
3988.773438	290.827026
3986.365234	270.984558
3983.957031	278.141663
3981.546875	283.218140
3979.135742	317.326965
3976.724609	310.980988
3974.311523	313.965698
3971.898438	293.125031
3969.483398	309.574036
3967.068359	288.751556
3964.651367	305.188995
3962.234375	337.125153
3959.815430	325.619720
3957.396484	313.090088
3954.975586	329.491241
3952.554688	310.775024
3950.131836	319.939362
3947.708984	339.412750
3945.284180	345.464417
3942.859375	346.356995
3940.432617	336.944641
3938.005859	342.989685
3935.577148	353.148163
3933.148438	340.656555
3930.718750	379.612946
3928.287109	359.922089
3925.855469	371.084991
3923.421875	352.440674
3920.988281	364.624512
3918.552734	361.398010
3916.117188	372.541992
3913.680664	395.987396
3911.242188	385.573578
3908.803711	417.195068
3906.363281	401.657684
3903.922852	410.714111
3901.480469	394.167786
3899.038086	407.313263
3896.593750	415.333099
3894.149414	436.639832
3891.703125	417.042725
3889.256836	441.396606
3886.808594	422.834442
3884.360352	417.559204
3881.910156	474.539520
3879.459961	458.026276
3877.007813	445.604980
3874.555664	457.656311
3872.101563	435.056244
3869.646484	453.212555
3867.191406	470.335999
3864.734375	481.339661
3862.277344	466.903778
3859.818359	480.950073
3857.358398	505.148804
3854.897461	507.992126
3852.436523	515.910828
3849.973633	509.610748
3847.509766	497.227112
3845.044922	528.469910
3842.579102	525.213684
3840.113281	537.162659
3837.645508	522.761108
3835.176758	541.789917
3832.707031	514.238281
3830.236328	522.124207
3827.764648	548.209839
3825.291992	563.152588
3822.818359	546.753296
3820.343750	568.755737
3817.868164	583.671387
3815.390625	571.320862
3812.913086	595.303894
3810.434570	597.078491
3807.955078	604.900513
3805.473633	621.785706
3802.992188	627.576172
3800.509766	646.451904
3798.025391	650.214172
3795.541016	646.930359
3793.054688	641.637695
3790.568359	633.333252
3788.080078	659.201355
3785.591797	652.905090
3783.101563	674.727417
3780.610352	679.469666
3778.119141	712.298523
3775.625977	690.947632
3773.131836	718.732422
3770.636719	724.450073
3768.140625	751.196411
3765.643555	753.892151
3763.145508	745.576904
3760.646484	778.283264
3758.146484	759.964844
3755.645508	761.652161
3753.143555	769.332642
3750.639648	796.981018
3748.135742	797.652100
3745.630859	812.292969
3743.124023	831.909058
3740.617188	828.575867
3738.108398	815.278442
3735.599609	855.789917
3733.088867	864.400513
3730.577148	869.022034
3728.064453	880.604675
3725.551758	878.252869
3723.037109	853.035767
3720.521484	871.566589
3718.004883	891.075256
3715.487305	902.623718
3712.967773	915.154968
3710.448242	934.620789
3707.927734	920.350586
3705.406250	955.659180
3702.882813	967.155884
3700.359375	969.728027
3697.833984	975.268127
3695.308594	1037.216919
3692.781250	999.194702
3690.252930	995.814880
3687.723633	986.506653
3685.193359	1020.681152
3682.662109	1029.147705
3680.129883	1041.556030
3677.596680	1030.269409
3675.062500	1062.395142
3672.527344	1062.941040
3669.990234	1059.543579
3667.453125	1072.897339
3664.915039	1112.829468
3662.375000	1116.305420
3659.833984	1130.602051
3657.292969	1137.017822
3654.750000	1151.293335
3652.206055	1170.470459
3649.661133	1179.807861
