4046.277344	224.308136
4043.892578	210.681946
4041.505859	236.792801
4039.119141	236.699417
4036.731445	236.606049
4034.342773	236.512680
4031.952148	221.773865
4029.561523	241.554382
4027.169922	233.096741
4024.777344	243.453247
4022.383789	257.979309
4019.989258	241.172653
4017.593750	230.640991
4015.197266	245.154648
4012.799805	281.555511
4010.401367	281.444000
4008.001953	259.451050
4005.601563	258.306641
4003.201172	268.615662
4000.798828	265.386902
3998.395508	254.878387
3995.991211	282.854675
3993.585938	290.018799
3991.180664	298.216217
3988.773438	287.711029
3986.365234	274.099304
3983.957031	308.239075
3981.546875	291.517578
3979.135742	312.141876
3976.724609	304.761383
3974.311523	303.603790
3971.898438	323.162598
3969.483398	321.998413
3967.068359	307.380707
3964.651367	315.534393
3962.234375	319.544983
3959.815430	326.653442
3957.396484	338.922607
3954.975586	338.787231
3952.554688	342.781738
3950.131836	317.875214
3947.708984	354.887512
3945.284180	358.870483
3942.859375	361.819366
3940.432617	365.796173
3938.005859	355.349701
3935.577148	375.799072
3933.148438	370.502625
3930.718750	367.267792
3928.287109	401.056030
3925.855469	393.699615
3923.421875	376.073700
3920.988281	407.763184
3918.552734	405.546051
3916.117188	394.093994
3913.680664	425.737732
3911.242188	414.286530
3908.803711	425.395477
3906.363281	421.125793
3903.922852	401.496063
3901.480469	420.786896
3899.038086	411.406860
3896.593750	449.091705
3894.149414	442.775269
3891.703125	471.217377
3889.256836	465.918640
3886.808594	455.517303
3884.360352	460.438141
3881.910156	491.888275
3879.459961	473.327820
3877.007813	468.038177
3874.555664	509.639526
3872.101563	493.131683
3869.646484	485.803131
3867.191406	498.841217
3864.734375	508.815704
3862.277344	504.540924
3859.818359	510.437500
3857.358398	546.821045
3854.897461	532.375732
3852.436523	518.957581
3849.973633	518.747192
3847.509766	543.905579
3845.044922	568.029053
3842.579102	580.979614
3840.113281	569.595154
3837.645508	585.573486
3835.176758	581.284912
3832.707031	598.257507
3830.236328	614.204224
3827.764648	600.805603
3825.291992	627.859497
3822.818359	607.391357
3820.343750	624.317993
3817.868164	622.044250
3815.390625	674.279785
3812.913086	638.690491
3810.434570	661.627563
3807.955078	644.218994
3805.473633	653.026184
3802.992188	646.715759
3800.509766	684.715393
3798.025391	709.599060
3795.541016	687.174866
3793.054688	706.002625
3790.568359	732.857056
3788.080078	693.367249
3785.591797	723.217896
3783.101563	753.043945
3780.610352	766.787048
3778.119141	755.437683
3775.625977	758.137024
3773.131836	800.930542
3770.636719	788.578491
3768.140625	777.237854
3765.643555	809.958496
3763.145508	814.630371
3760.646484	826.300720
3758.146484	833.961426
3755.645508	876.599670
3753.143555	865.249451
3750.639648	889.862305
3748.135742	873.523865
3745.630859	867.177612
3743.124023	924.675903
3740.617188	917.316223
3738.108398	966.772705
3735.599609	1004.233093
3733.088867	973.944397
3730.577148	968.566345
3728.064453	1024.884521
3725.551758	996.613098
3723.037109	1022.052185
3720.521484	1009.705383
3718.004883	1009.289246
3715.487305	1071.431274
3712.967773	1076.944824
3710.448242	1090.390991
3707.927734	1098.866821
3705.406250	1127.162354
3702.882813	1108.860107
3700.359375	1140.099121
3697.833984	1135.667603
3695.308594	1169.838135
3692.781250	1172.322510
3690.252930	1169.859985
3687.723633	1183.214844
3685.193359	1182.725342
3682.662109	1190.137207
3680.129883	1201.491699
3677.596680	1222.704834
3675.062500	1253.764404
3672.527344	1268.035400
3669.990234	1256.667969
3667.453125	1262.058350
3664.915039	1291.079102
3662.375000	1334.841431
3659.833984	1347.079346
3657.292969	1330.782959
3654.750000	1351.860229
3652.206055	1355.229980
3649.661133	1426.378784
3647.115234	1398.291626
3644.568359	1423.230469
3642.019531	1445.204712
3639.470703	1415.182007
3636.920898	1482.234985
3634.369141	1489.457520
3631.817383	1484.919556
3629.263672	1594.938599
3626.708984	1483.683228
3624.153320	1531.000610
3621.596680	1581.211792
3619.039063	1607.921509
3616.480469	1596.503540
3613.920898	1622.207153
3611.360352	1599.077026
3608.797852	1632.563843
3606.235352	1687.481445
3603.670898	1683.851929
3601.105469	1727.980591
3598.540039	1717.516724
3595.972656	1793.728882
3593.404297	1800.766235
3590.834961	1796.121460
3588.264648	1857.614990
3585.692383	1823.784180
3583.120117	1848.286865
3580.545898	1898.023560
3577.971680	1947.718140
3575.395508	1974.077637
3572.818359	1975.190918
3570.240234	1988.909180
3567.661133	2015.216553
3565.081055	1989.179932
3562.500000	2063.889404
3559.917969	2124.982178
3557.333984	2139.573730
3554.750000	2215.091553
3552.164063	2192.890137
3549.577148	2187.136963
3546.989258	2267.368408
3544.400391	2306.973633
3541.810547	2269.324219
3539.219727	2225.916748
3536.626953	2284.776611
3534.034180	2407.212891
3531.439453	2346.454834
3528.844727	2442.753662
3526.248047	2529.342529
3523.650391	2536.939453
3521.051758	2570.503418
3518.451172	2571.343750
3515.850586	2629.854980
3513.249023	2663.335449
3510.645508	2730.400391
3508.041016	2728.289063
3505.436523	2745.370361
3502.830078	2849.721680
3500.222656	2771.816895
3497.613281	2912.485596
3495.003906	2940.952637
3492.393555	2955.989014
3489.781250	2981.540527
3487.167969	3082.652832
3484.553711	3066.048340
3481.938477	3132.623779
3479.322266	3132.254395
3476.705078	3200.654297
3474.086914	3213.620850
3471.466797	3301.012939
3468.845703	3319.647705
3466.224609	3364.964355
3463.601563	3350.195313
3460.977539	3449.763184
3458.351563	3494.964111
3455.725586	3528.703125
3453.098633	3523.400879
3450.469727	3626.526855
3447.839844	3598.369141
3445.208984	3751.739014
3442.577148	3769.144287
3439.944336	3834.007813
3437.310547	3831.430664
3434.674805	3924.670654
3432.039063	3948.606445
3429.401367	4027.497070
3426.762695	4078.843262
3424.123047	4094.156006
3421.481445	4190.867188
3418.839844	4182.460449
3416.197266	4233.648926
3413.552734	4343.410156
3410.907227	4373.692383
3408.260742	4402.058594
3405.613281	4407.737793
3402.963867	4534.222168
3400.314453	4570.027344
3397.663086	4627.490723
3395.011719	4673.592285
3392.358398	4772.417969
3389.704102	4730.825195
3387.047852	4830.480957
3384.391602	4957.339844
3381.733398	4997.551758
3379.075195	4998.238281
3376.415039	5118.280273
3373.753906	5242.915527
3371.090820	5229.406738
3368.427734	5259.084473
3365.762695	5361.916504
3363.097656	5379.317383
3360.430664	5513.878906
3357.762695	5563.055664
3355.092773	5703.040039
3352.422852	5671.575684
3349.750977	5757.113770
3347.079102	5821.997559
3344.405273	5881.213867
3341.729492	5953.462402
3339.053711	6046.199707
3336.376953	6119.246094
3333.698242	6306.104004
3331.018555	6357.513672
3328.337891	6406.079102
3325.656250	6443.415039
3322.973633	6497.489258
3320.289063	6656.764648
3317.604492	6770.281250
3314.917969	6744.107910
3312.230469	6950.506836
3309.541016	6935.432129
3306.851563	7085.803223
3304.160156	7271.344727
3301.467773	7298.861816
3298.774414	7335.634766
3296.080078	7567.213867
3293.384766	7566.739258
3290.687500	7645.985840
3287.990234	7724.235352
3285.291016	7990.436035
3282.589844	8031.433105
3279.888672	8058.510742
3277.186523	8116.088379
3274.482422	8305.833984
3271.777344	8318.888672
3269.071289	8519.463867
3266.364258	8656.148438
3263.655273	8637.644531
3260.945313	8806.447266
3258.234375	9041.501953
3255.522461	9001.645508
3252.809570	9082.529297
3250.095703	9248.074219
3247.379883	9395.982422
3244.663086	9392.840820
3241.945313	9668.410156
3239.226563	9536.426758
3236.505859	9950.465820
3233.784180	9972.800781
3231.061523	10023.580078
3228.337891	10056.873047
3225.613281	10136.005859
3222.886719	10434.244141
3220.160156	10435.224609
3217.431641	10627.699219
3214.702148	10722.005859
3211.970703	10855.593750
3209.239258	10938.733398
3206.505859	11172.717773
3203.771484	11216.328125
3201.035156	11516.696289
3198.298828	11592.084961
3195.560547	11592.531250
3192.821289	11707.971680
3190.081055	11888.995117
3187.339844	12029.733398
3184.596680	12133.885742
3181.853516	12239.766602
3179.108398	12458.480469
3176.361328	12550.465820
3173.614258	12631.449219
3170.865234	12847.876953
3168.115234	12985.928711
3165.364258	13128.399414
3162.612305	13178.091797
3159.858398	13234.093750
3157.104492	13350.847656
3154.347656	13537.346680
3151.590820	13701.009766
3148.833008	13967.851563
3146.073242	13985.317383
3143.312500	14226.438477
3140.550781	14386.785156
3137.787109	14531.606445
3135.023438	14636.503906
3132.257813	14602.091797
3129.491211	14861.373047
3126.722656	15030.104492
3123.954102	15279.032227
3121.183594	15377.037109
3118.412109	15502.011719
3115.638672	15836.950195
3112.865234	15714.669922
3110.089844	15896.972656
3107.313477	16091.717773
3104.536133	16151.281250
3101.756836	16481.582031
3098.976563	16803.496094
3096.195313	16815.015625
3093.413086	16921.757813
3090.628906	17070.611328
3087.844727	17272.292969
3085.058594	17502.505859
3082.270508	17755.832031
3079.482422	18184.644531
3076.692383	18062.863281
3073.901367	18233.189453
3071.109375	18468.718750
3068.315430	18786.369141
3065.520508	18997.285156
3062.724609	18963.013672
3059.927734	19323.806641
3057.128906	19544.914063
3054.329102	19588.119141
3051.528320	19699.117188
3048.726563	19958.113281
3045.922852	20125.021484
3043.118164	20526.214844
3040.312500	20506.496094
3037.505859	20744.173828
3034.697266	20743.058594
3031.887695	21166.386719
3029.077148	21358.082031
3026.264648	21476.699219
3023.452148	21712.509766
3020.637695	21797.101563
3017.821289	21961.519531
3015.004883	22166.609375
3012.186523	22382.160156
3009.367188	22460.074219
3006.545898	22601.726563
3003.724609	22928.404297
3000.901367	23227.335938
