4046.277344	11.529858
4043.892578	12.578027
4041.505859	7.334290
4039.119141	14.662796
4036.731445	10.469294
4034.342773	7.325614
4031.952148	3.138309
4029.561523	12.548280
4027.169922	6.271661
4024.777344	5.224319
4022.383789	6.266704
4019.989258	14.616525
4017.593750	2.087249
4015.197266	7.302479
4012.799805	13.556376
4010.401367	10.423851
4008.001953	6.251832
4005.601563	6.249354
4003.201172	9.370314
4000.798828	4.162932
3998.395508	15.604798
3995.991211	9.359162
3993.585938	7.276457
3991.180664	9.351728
3988.773438	10.386680
3986.365234	15.573825
3983.957031	8.302736
3981.546875	12.449149
3979.135742	11.407178
3976.724609	10.366033
3974.311523	7.253333
3971.898438	17.608217
3969.483398	12.424376
3967.068359	8.279614
3964.651367	13.449007
3962.234375	2.068252
3959.815430	13.438274
3957.396484	15.499510
3954.975586	3.098664
3952.554688	13.422176
3950.131836	15.480936
3947.708984	15.474746
3945.284180	11.343607
3942.859375	12.369892
3940.432617	16.486588
3938.005859	12.359989
3935.577148	7.207106
3933.148438	12.350087
3930.718750	13.373898
3928.287109	3.085047
3925.855469	15.419044
3923.421875	12.330286
3920.988281	13.352448
3918.552734	8.213591
3916.117188	14.368011
3913.680664	12.310489
3911.242188	12.305540
3908.803711	13.325641
3906.363281	12.295644
3903.922852	8.193797
3901.480469	14.333374
3899.038086	14.327602
3896.593750	14.321831
3894.149414	12.270908
3891.703125	8.177308
3889.256836	8.174011
3886.808594	19.405445
3884.360352	12.251126
3881.910156	8.164121
3879.459961	12.241237
3877.007813	12.236293
3874.555664	9.173512
3872.101563	18.339607
3869.646484	14.258372
3867.191406	12.216519
3864.734375	16.282103
3862.277344	12.206635
3859.818359	11.184886
3857.358398	18.295128
3854.897461	13.207795
3852.436523	19.295879
3849.973633	16.242575
3847.509766	9.132743
3845.044922	19.272415
3842.579102	20.278521
3840.113281	13.175688
3837.645508	13.170339
3835.176758	19.241138
3832.707031	17.208761
3830.236328	14.166161
3827.764648	15.171859
3825.291992	16.176735
3822.818359	20.212692
3820.343750	20.204466
3817.868164	18.176617
3815.390625	15.141013
3812.913086	16.143835
3810.434570	13.111522
3807.955078	12.098010
3805.473633	12.093077
3802.992188	15.110181
3800.509766	24.166426
3798.025391	18.117422
3795.541016	16.097801
3793.054688	19.108332
3790.568359	21.111109
3788.080078	18.087841
3785.591797	22.098326
3783.101563	18.073055
3780.610352	21.076607
3778.119141	15.048560
3775.625977	16.045227
3773.131836	19.045908
3770.636719	14.028079
3768.140625	18.028713
3765.643555	21.024881
3763.145508	24.018585
3760.646484	17.006189
3758.146484	23.998890
3755.645508	17.991783
3753.143555	24.978333
3750.639648	21.971909
3748.135742	22.961199
3745.630859	17.962252
3743.124023	26.932308
3740.617188	29.912487
3738.108398	25.913496
3735.599609	30.884153
3733.088867	29.875595
3730.577148	21.899754
3728.064453	23.880806
3725.551758	19.892477
3723.037109	23.861139
3720.521484	19.876091
3718.004883	29.801847
3715.487305	22.838665
3712.967773	26.799549
3710.448242	22.819828
3707.927734	21.818655
3705.406250	22.800997
3702.882813	29.728153
3700.359375	21.791641
3697.833984	22.772758
3695.308594	24.742769
3692.781250	32.646957
3690.252930	26.700102
3687.723633	24.712091
3685.193359	25.689941
3682.662109	20.740980
3680.129883	27.643192
3677.596680	31.579138
3675.062500	22.688105
3672.527344	30.566950
3669.990234	28.583036
3667.453125	26.600761
3664.915039	34.468166
3662.375000	34.453869
3659.833984	33.455585
3657.292969	31.474543
3654.750000	24.579277
3652.206055	31.448410
3649.661133	26.523573
3647.115234	30.440338
3644.568359	32.390762
3642.019531	41.207466
3639.470703	29.421665
3636.920898	29.409426
3634.369141	34.296719
3631.817383	37.220940
3629.263672	26.435446
3626.708984	30.339169
3624.153320	30.326529
3621.596680	34.225361
3619.039063	40.075855
3616.480469	34.196835
3613.920898	34.182571
3611.360352	37.097023
3608.797852	29.274904
3606.235352	41.943180
3603.670898	39.975639
3601.105469	33.136684
3598.540039	45.787457
3595.972656	34.082794
3593.404297	43.802422
3590.834961	45.730068
3588.264648	44.738369
3585.692383	34.025826
3583.120117	37.898624
3580.545898	36.911411
3577.971680	43.692581
3575.395508	44.644821
