4046.277344	227.452652
4043.892578	237.934341
4041.505859	225.267487
4039.119141	228.320679
4036.731445	225.089828
4034.342773	223.954483
4031.952148	232.234894
4029.561523	245.737137
4027.169922	234.142014
4024.777344	229.870010
4022.383789	251.712601
4019.989258	255.789185
4017.593750	225.422867
4015.197266	249.327499
4012.799805	242.971985
4010.401367	252.257202
4008.001953	242.779495
4005.601563	246.849487
4003.201172	277.985962
4000.798828	277.875702
3998.395508	251.757416
3995.991211	272.455597
3993.585938	271.307922
3991.180664	280.551849
3988.773438	282.517670
3986.365234	275.137573
3983.957031	272.952454
3981.546875	272.843872
3979.135742	281.031403
3976.724609	285.065918
3974.311523	291.169495
3971.898438	309.697479
3969.483398	288.866730
3967.068359	291.856415
3964.651367	287.601837
3962.234375	301.964844
3959.815430	304.945465
3957.396484	301.723785
3954.975586	335.688568
3952.554688	341.749268
3950.131836	345.740906
3947.708984	331.159546
3945.284180	316.589783
3942.859375	342.233704
3940.432617	342.096680
3938.005859	330.629700
3935.577148	354.177765
3933.148438	355.065002
3930.718750	366.239044
3928.287109	371.233917
3925.855469	380.336426
3923.421875	350.385620
3920.988281	376.949860
3918.552734	359.344604
3916.117188	373.568268
3913.680664	366.237030
3911.242188	383.522675
3908.803711	397.719147
3906.363281	386.288147
3903.922852	391.253815
3901.480469	408.501160
3899.038086	408.336670
3896.593750	416.356079
3894.149414	415.165741
3891.703125	425.220032
3889.256836	441.396606
3886.808594	450.410614
3884.360352	446.145172
3881.910156	446.985626
3879.459961	442.724731
3877.007813	453.762512
3874.555664	427.077911
3872.101563	450.339264
3869.646484	460.341736
3867.191406	486.624695
3864.734375	492.533600
3862.277344	480.127655
3859.818359	488.067749
3857.358398	487.870087
3854.897461	503.928192
3852.436523	511.848572
3849.973633	498.444000
3847.509766	541.876099
3845.044922	522.383850
3842.579102	510.004791
3840.113281	538.176208
3837.645508	537.957703
3835.176758	519.510742
3832.707031	555.741760
3830.236328	560.575195
3827.764648	566.416077
3825.291992	562.141541
3822.818359	588.189331
3820.343750	579.868164
3817.868164	553.377014
3815.390625	615.734558
3812.913086	603.375854
3810.434570	593.044189
3807.955078	646.235352
3805.473633	652.018433
3802.992188	630.598206
3800.509766	655.514282
3798.025391	653.233765
3795.541016	651.960938
3793.054688	644.654785
3790.568359	684.603088
3788.080078	679.298950
3785.591797	692.079346
3783.101563	673.723328
3780.610352	672.444153
3778.119141	695.243469
3775.625977	720.029602
3773.131836	737.778320
3770.636719	728.458130
3768.140625	742.182068
3765.643555	753.892151
3763.145508	757.586243
3760.646484	734.267212
3758.146484	779.963928
3755.645508	785.641174
3753.143555	799.306641
3750.639648	801.974670
3748.135742	790.663879
3745.630859	824.267822
3743.124023	802.981750
3740.617188	860.482544
3738.108398	868.102112
3735.599609	854.793640
3733.088867	828.549805
3730.577148	889.926331
3728.064453	877.619629
3725.551758	889.193726
3723.037109	949.474548
3720.521484	887.467468
3718.004883	913.923340
3715.487305	899.644775
3712.967773	915.154968
3710.448242	945.534668
3707.927734	942.169189
3705.406250	914.022583
3702.882813	971.119629
3700.359375	952.889038
3697.833984	988.139709
3695.308594	994.659363
3692.781250	1003.151917
3690.252930	987.903748
3687.723633	1005.287842
3685.193359	1008.824219
3682.662109	1027.172363
3680.129883	1037.606934
3677.596680	1053.953735
3675.062500	1022.937561
3672.527344	1061.954956
3669.990234	1093.054810
3667.453125	1066.000854
3664.915039	1132.525513
3662.375000	1175.369141
3659.833984	1167.993530
3657.292969	1123.247681
3654.750000	1127.697266
3652.206055	1146.884155
3649.661133	1189.631348
3647.115234	1182.263428
3644.568359	1217.107422
3642.019531	1205.808960
3639.470703	1182.750854
3636.920898	1218.530518
3634.369141	1230.762207
3631.817383	1227.311523
3629.263672	1254.215088
3626.708984	1290.882690
3624.153320	1257.083496
3621.596680	1337.722778
3619.039063	1351.827026
3616.480469	1412.817749
3613.920898	1383.905884
3611.360352	1355.993896
3608.797852	1411.050293
3606.235352	1391.928345
3603.670898	1460.573364
3601.105469	1473.607910
3598.540039	1521.702271
3595.972656	1522.040283
3593.404297	1519.457275
3590.834961	1520.768066
3588.264648	1559.034912
3585.692383	1596.297241
3583.120117	1603.403442
3580.545898	1531.823486
3577.971680	1646.724854
3575.395508	1646.035156
3572.818359	1654.076904
3570.240234	1755.205078
3567.661133	1697.279541
3565.081055	1715.946289
3562.500000	1730.722900
3559.917969	1757.103760
3557.333984	1804.751221
3554.750000	1817.535767
3552.164063	1825.474731
3549.577148	1861.434326
3546.989258	1882.872070
3544.400391	1904.291382
3541.810547	1877.429077
3539.219727	1970.230591
3536.626953	1958.793213
3534.034180	1947.364990
3531.439453	1989.909302
3528.844727	2058.424561
3526.248047	2064.297852
3523.650391	2047.067627
3521.051758	2101.040283
3518.451172	2151.120605
3515.850586	2157.903809
3513.249023	2220.406982
3510.645508	2268.450928
3508.041016	2253.094482
3505.436523	2326.031982
3502.830078	2332.724121
3500.222656	2274.213135
3497.613281	2319.254639
3495.003906	2360.425781
3492.393555	2411.137207
3489.781250	2437.875977
3487.167969	2462.677979
3484.553711	2450.160889
3481.938477	2476.847168
3479.322266	2540.776367
3476.705078	2539.701416
3474.086914	2594.955811
3471.466797	2595.766113
3468.845703	2648.086914
3466.224609	2724.200439
3463.601563	2708.749756
3460.977539	2733.325195
3458.351563	2755.974609
3455.725586	2867.130615
3453.098633	2864.963379
3450.469727	2848.530762
3447.839844	2945.243652
3445.208984	2919.286377
3442.577148	3000.687256
3439.944336	2988.968994
3437.310547	3048.440674
3434.674805	3057.581055
3432.039063	3189.988525
3429.401367	3166.831787
3426.762695	3179.697510
3424.123047	3220.963379
3421.481445	3298.166260
3418.839844	3314.741943
3416.197266	3321.843994
3413.552734	3340.284668
3410.907227	3378.554688
3408.260742	3485.750488
3405.613281	3481.432861
3402.963867	3524.310059
3400.314453	3601.113770
3397.663086	3610.895020
3395.011719	3681.938477
3392.358398	3708.635010
3389.704102	3756.028320
3387.047852	3840.095703
3384.391602	3798.933350
3381.733398	3854.689941
3379.075195	3948.946777
3376.415039	3874.893555
3373.753906	3923.966797
3371.090820	4064.082031
3368.427734	4149.636230
3365.762695	4219.166992
3363.097656	4238.932129
3360.430664	4289.614258
3357.762695	4322.448242
3355.092773	4415.196289
3352.422852	4480.713379
3349.750977	4487.217285
3347.079102	4471.264160
3344.405273	4521.708984
3341.729492	4651.551270
3339.053711	4657.965332
3336.376953	4697.056152
3333.698242	4763.180664
3331.018555	4820.850098
3328.337891	4930.694336
3325.656250	4968.663574
3322.973633	5016.848145
3320.289063	5179.553223
3317.604492	5166.156738
3314.917969	5179.757813
3312.230469	5331.016602
3309.541016	5272.006836
3306.851563	5354.316895
3304.160156	5440.270508
3301.467773	5535.434570
3298.774414	5569.253418
3296.080078	5615.103027
3293.384766	5686.878906
3290.687500	5777.131836
3287.990234	5871.938477
3285.291016	5975.923828
3282.589844	6021.491699
3279.888672	6074.421875
3277.186523	6160.604980
3274.482422	6193.084473
3271.777344	6224.609863
3269.071289	6353.107422
3266.364258	6411.312012
3263.655273	6641.146973
3260.945313	6606.911133
3258.234375	6646.480957
3255.522461	6804.930664
3252.809570	6882.155762
3250.095703	6931.681152
3247.379883	7005.097656
3244.663086	7037.958984
3241.945313	7177.490723
3239.226563	7418.038086
3236.505859	7481.919434
3233.784180	7442.854980
3231.061523	7530.540527
3228.337891	7536.458984
3225.613281	7659.804199
3222.886719	7885.750488
3220.160156	7896.084473
3217.431641	7927.480957
3214.702148	8098.975098
3211.970703	8187.010742
3209.239258	8225.553711
3206.505859	8443.336914
3203.771484	8470.759766
3201.035156	8562.126953
3198.298828	8745.674805
3195.560547	8833.187500
3192.821289	8948.000977
3190.081055	9125.661133
3187.339844	9189.176758
3184.596680	9246.254883
3181.853516	9285.968750
3179.108398	9427.645508
3176.361328	9575.567383
3173.614258	9544.105469
3170.865234	9762.786133
3168.115234	9916.725586
3165.364258	9896.960938
3162.612305	9995.293945
3159.858398	10002.745117
3157.104492	10040.134766
3154.347656	10290.668945
3151.590820	10388.648438
3148.833008	10594.394531
3146.073242	10539.948242
3143.312500	10672.092773
3140.550781	10829.463867
3137.787109	10850.073242
3135.023438	11022.596680
3132.257813	11223.894531
3129.491211	11197.308594
3126.722656	11442.604492
3123.954102	11387.953125
3121.183594	11586.019531
3118.412109	11755.045898
3115.638672	11844.578125
3112.865234	12016.941406
3110.089844	11927.008789
3107.313477	12098.277344
3104.536133	12129.886719
3101.756836	12242.432617
3098.976563	12413.329102
3096.195313	12613.733398
3093.413086	12781.615234
3090.628906	12749.972656
3087.844727	12914.946289
3085.058594	12917.362305
3082.270508	13342.210938
3079.482422	13406.289063
3076.692383	13533.930664
3073.901367	13785.064453
3071.109375	13734.250977
3068.315430	13894.681641
3065.520508	13927.047852
3062.724609	14142.681641
3059.927734	14395.660156
3057.128906	14442.938477
3054.329102	14528.569336
3051.528320	14739.081055
3048.726563	14913.715820
3045.922852	15229.987305
3043.118164	15200.114258
3040.312500	15292.331055
3037.505859	15421.867188
3034.697266	15550.394531
3031.887695	15935.076172
3029.077148	15892.483398
3026.264648	16080.186523
3023.452148	16180.631836
3020.637695	16300.525391
