4046.277344	253.656876
4043.892578	250.512360
4041.505859	246.222595
4039.119141	255.551590
4036.731445	239.746826
4034.342773	262.675568
4031.952148	255.249161
4029.561523	256.194031
4027.169922	258.183380
4024.777344	291.516968
4022.383789	283.046112
4019.989258	285.022247
4017.593750	292.214813
4015.197266	278.537415
4012.799805	298.240295
4010.401367	289.783081
4008.001953	268.828796
4005.601563	290.594971
4003.201172	273.821381
4000.798828	296.608887
3998.395508	326.660461
3995.991211	313.011993
3993.585938	313.927155
3991.180664	305.489807
3988.773438	313.677734
3986.365234	294.864410
3983.957031	323.806732
3981.546875	334.052185
3979.135742	342.215332
3976.724609	336.896057
3974.311523	339.870453
3971.898438	339.735016
3969.483398	342.705719
3967.068359	337.394287
3964.651367	330.017944
3962.234375	364.012421
3959.815430	351.462555
3957.396484	366.821716
3954.975586	389.398743
3952.554688	368.593628
3950.131836	363.285980
3947.708984	370.362244
3945.284180	384.651398
3942.859375	376.250885
3940.432617	382.282745
3938.005859	421.269623
3935.577148	388.154114
3933.148438	410.640381
3930.718750	390.929321
3928.287109	382.545746
3925.855469	418.370087
3923.421875	415.119629
3920.988281	420.088531
3918.552734	431.213531
3916.117188	407.435730
3913.680664	446.255219
3911.242188	429.668427
3908.803711	448.971588
3906.363281	424.199707
3903.922852	438.368164
3901.480469	467.882263
3899.038086	488.161865
3896.593750	462.390533
3894.149414	512.310425
3891.703125	473.261719
3889.256836	453.657623
3886.808594	482.072144
3884.360352	513.526367
3881.910156	482.703644
3879.459961	529.433472
3877.007813	513.924316
3874.555664	532.063660
3872.101563	503.320343
3869.646484	524.504395
3867.191406	553.815552
3864.734375	541.379944
3862.277344	551.333008
3859.818359	578.563599
3857.358398	567.148987
3854.897461	545.583557
3852.436523	570.751770
3849.973633	588.793335
3847.509766	588.554565
3845.044922	619.760254
3842.579102	609.369568
3840.113281	635.473572
3837.645508	634.202454
3835.176758	626.856018
3832.707031	640.773254
3830.236328	648.607788
3827.764648	668.573242
3825.291992	655.157715
3822.818359	627.604065
3820.343750	652.604248
3817.868164	663.446533
3815.390625	689.420776
3812.913086	697.211853
3810.434570	735.253784
3807.955078	735.962280
3805.473633	716.514832
3802.992188	726.296021
3800.509766	745.131470
3798.025391	762.944763
3795.541016	771.688354
3793.054688	721.088135
3790.568359	785.132202
3788.080078	754.664917
3785.591797	762.392212
3783.101563	809.271240
3780.610352	801.914734
3778.119141	799.580139
3775.625977	805.269836
3773.131836	827.995789
3770.636719	847.696777
3768.140625	836.331970
3765.643555	882.043823
3763.145508	863.668335
3760.646484	890.324036
3758.146484	862.960083
3755.645508	894.591431
3753.143555	937.187012
3750.639648	926.815063
3748.135742	945.402405
3745.630859	926.053894
3743.124023	968.565552
3740.617188	965.176208
3738.108398	973.749451
3735.599609	1032.128540
3733.088867	1001.828247
3730.577148	977.525330
3728.064453	1013.939209
3725.551758	1037.392700
3723.037109	1051.878540
3720.521484	1078.277954
3718.004883	1057.965576
3715.487305	1106.185791
3712.967773	1075.952271
3710.448242	1116.187256
3707.927734	1162.339233
3705.406250	1108.326782
3702.882813	1178.225830
3700.359375	1157.928589
3697.833984	1182.203247
3695.308594	1193.591187
3692.781250	1201.012207
3690.252930	1200.515625
3687.723633	1224.731201
3685.193359	1236.081421
3682.662109	1259.273804
3680.129883	1246.905396
3677.596680	1303.626343
3675.062500	1294.208374
3672.527344	1356.778076
3669.990234	1315.805298
3667.453125	1360.579590
3664.915039	1347.213013
3662.375000	1352.560547
3659.833984	1395.294800
3657.292969	1380.945557
3654.750000	1389.220825
3652.206055	1421.075073
3649.661133	1455.849487
3647.115234	1466.045898
3644.568359	1476.233521
3642.019531	1451.091553
3639.470703	1496.582031
3636.920898	1551.837402
3634.369141	1496.316895
3631.817383	1525.078979
3629.263672	1538.151367
3626.708984	1575.679321
3624.153320	1568.175049
3621.596680	1580.233887
3619.039063	1623.560913
3616.480469	1642.425049
3613.920898	1620.253906
3611.360352	1666.437378
3608.797852	1664.766235
3606.235352	1707.965332
3603.670898	1725.777588
3601.105469	1727.980591
3598.540039	1738.949219
3595.972656	1753.803223
3593.404297	1817.313843
3590.834961	1810.716064
3588.264648	1836.218384
3585.692383	1861.698730
3583.120117	1908.535889
3580.545898	1870.825684
3577.971680	1864.216797
3575.395508	1956.607910
3572.818359	1953.848022
3570.240234	1988.909180
3567.661133	2053.020020
3565.081055	2046.345947
3562.500000	2108.440674
3559.917969	2073.672852
3557.333984	2187.958496
3554.750000	2192.843994
3552.164063	2206.426514
3549.577148	2208.399414
3546.989258	2247.080811
3544.400391	2249.033691
3541.810547	2222.026611
3539.219727	2346.523438
3536.626953	2359.039063
3534.034180	2433.242188
3531.439453	2441.854736
3528.844727	2476.466797
3526.248047	2512.011719
3523.650391	2511.916504
3521.051758	2589.743896
3518.451172	2564.612549
3515.850586	2545.269043
3513.249023	2632.589844
3510.645508	2708.311523
3508.041016	2661.089844
3505.436523	2738.653320
3502.830078	2771.068848
3500.222656	2730.589600
3497.613281	2762.021484
3495.003906	2852.819824
3492.393555	2920.559326
3489.781250	2916.453857
3487.167969	2949.664551
3484.553711	2990.496826
3481.938477	2994.968018
3479.322266	3024.278564
3476.705078	3094.634277
3474.086914	3114.328857
3471.466797	3190.311035
3468.845703	3137.448730
3466.224609	3220.029541
3463.601563	3304.446045
3460.977539	3364.019287
3458.351563	3388.305908
3455.725586	3369.735352
3453.098633	3386.385010
3450.469727	3478.156006
3447.839844	3570.799072
3445.208984	3555.029297
3442.577148	3606.714111
3439.944336	3631.768311
3437.310547	3632.124023
3434.674805	3700.783203
3432.039063	3818.693115
3429.401367	3725.126709
3426.762695	3775.653809
3424.123047	3883.907715
3421.481445	3889.829102
3418.839844	4030.113037
3416.197266	4044.477539
3413.552734	4080.574219
3410.907227	4203.583496
3408.260742	4101.660645
3405.613281	4274.599121
3402.963867	4263.339355
3400.314453	4356.810059
3397.663086	4370.984375
3395.011719	4436.990234
3392.358398	4478.440918
3389.704102	4507.610840
3387.047852	4563.114258
3384.391602	4683.500488
3381.733398	4660.807129
3379.075195	4745.317871
3376.415039	4826.935059
3373.753906	4879.359375
3371.090820	4990.895508
3368.427734	5024.429688
3365.762695	5056.057129
3363.097656	5150.490234
3360.430664	5263.588867
3357.762695	5359.723145
3355.092773	5363.049316
3352.422852	5442.203613
3349.750977	5531.583008
3347.079102	5601.240234
3344.405273	5579.205566
3341.729492	5723.548340
3339.053711	5817.318848
3336.376953	5824.162598
3333.698242	5905.671875
3331.018555	5921.798828
3328.337891	6022.777832
3325.656250	6055.616699
3322.973633	6250.560547
3320.289063	6219.003418
3317.604492	6351.328613
3314.917969	6400.713867
3312.230469	6542.145996
3309.541016	6546.772949
3306.851563	6715.898926
3304.160156	6747.384277
3301.467773	6743.553711
3298.774414	6813.981445
3296.080078	6858.367676
3293.384766	6989.890137
3290.687500	7039.720703
3287.990234	7171.974609
3285.291016	7205.934082
3282.589844	7244.491211
3279.888672	7304.297852
3277.186523	7318.724609
3274.482422	7492.171387
3271.777344	7530.530273
3269.071289	7683.407715
3266.364258	7739.191406
3263.655273	7830.000000
3260.945313	7975.163086
3258.234375	7976.330566
3255.522461	8010.681152
3252.809570	8162.020996
3250.095703	8222.966797
3247.379883	8228.619141
3244.663086	8369.539063
3241.945313	8583.921875
3239.226563	8542.512695
3236.505859	8652.778320
3233.784180	8796.017578
3231.061523	8838.123047
3228.337891	9054.581055
3225.613281	9054.331055
3222.886719	9169.626953
3220.160156	9406.735352
3217.431641	9462.215820
3214.702148	9534.131836
3211.970703	9701.191406
3209.239258	9790.321289
3206.505859	9861.078125
3203.771484	10025.941406
3201.035156	10093.788086
3198.298828	10230.083008
3195.560547	10354.386719
3192.821289	10381.834961
3190.081055	10600.837891
3187.339844	10775.875977
3184.596680	10890.600586
3181.853516	11058.976563
3179.108398	11230.846680
3176.361328	11410.755859
3173.614258	11400.333984
3170.865234	11644.582031
3168.115234	11686.790039
3165.364258	11751.675781
3162.612305	11756.550781
3159.858398	12018.365234
3157.104492	12018.576172
3154.347656	12251.919922
3151.590820	12215.751953
3148.833008	12348.193359
3146.073242	12408.039063
3143.312500	12725.916016
3140.550781	12871.529297
3137.787109	12907.533203
3135.023438	13046.601563
3132.257813	13153.906250
3129.491211	13162.621094
3126.722656	13474.798828
3123.954102	13491.483398
3121.183594	13623.657227
3118.412109	13816.147461
3115.638672	13871.418945
3112.865234	14067.229492
3110.089844	14016.937500
3107.313477	14224.209961
3104.536133	14183.786133
3101.756836	14562.628906
3098.976563	14344.031250
3096.195313	14663.139648
3093.413086	14835.514648
3090.628906	14842.487305
3087.844727	15027.191406
3085.058594	15184.810547
3082.270508	15584.448242
3079.482422	15653.819336
3076.692383	15740.150391
3073.901367	15876.560547
3071.109375	15973.453125
3068.315430	16246.557617
3065.520508	16370.029297
3062.724609	16403.078125
3059.927734	16767.677734
3057.128906	16753.166016
3054.329102	17019.052734
3051.528320	16985.691406
3048.726563	17233.388672
3045.922852	17354.230469
3043.118164	17538.250000
3040.312500	17669.533203
3037.505859	17879.070313
3034.697266	18075.955078
3031.887695	18256.642578
3029.077148	18253.941406
3026.264648	18581.074219
3023.452148	18739.958984
3020.637695	18844.511719
3017.821289	19253.509766
3015.004883	19220.173828
3012.186523	19376.699219
