4046.277344	247.367859
4043.892578	233.741669
4041.505859	260.891174
4039.119141	252.409561
4036.731445	266.967010
4034.342773	264.768616
4031.952148	261.525787
4029.561523	254.102661
4027.169922	258.183380
4024.777344	266.440247
4022.383789	276.779419
4019.989258	269.361664
4017.593750	277.604095
4015.197266	284.796692
4012.799805	286.769501
4010.401367	293.952606
4008.001953	288.626251
4005.601563	304.135223
4003.201172	292.562012
4000.798828	305.975494
3998.395508	312.095978
3995.991211	310.932159
3993.585938	290.018799
3991.180664	306.528870
3988.773438	326.141724
3986.365234	303.170471
3983.957031	310.314758
3981.546875	330.939880
3979.135742	321.475006
3976.724609	313.054199
3974.311523	324.327606
3971.898438	346.985474
3969.483398	331.316681
3967.068359	349.813721
3964.651367	332.087006
3962.234375	346.432281
3959.815430	362.833405
3957.396484	384.387848
3954.975586	358.412079
3952.554688	385.113220
3950.131836	367.414215
3947.708984	395.121826
3945.284180	402.182434
3942.859375	368.004303
3940.432617	395.678101
3938.005859	411.999634
3935.577148	401.538727
3933.148438	403.436188
3930.718750	412.533295
3928.287109	400.027679
3925.855469	434.817047
3923.421875	409.981995
3920.988281	418.034302
3918.552734	419.919830
3916.117188	433.092896
3913.680664	444.203461
3911.242188	456.330444
3908.803711	455.121887
3906.363281	460.062012
3903.922852	490.603607
3901.480469	475.048950
3899.038086	476.904480
3896.593750	490.011200
3894.149414	488.791199
3891.703125	485.527679
3889.256836	467.962128
3886.808594	476.965424
3884.360352	477.793915
3881.910156	523.524231
3879.459961	518.212341
3877.007813	528.199951
3874.555664	535.121521
3872.101563	536.942993
3869.646484	525.522888
3867.191406	560.941833
3864.734375	568.855957
3862.277344	577.780701
3859.818359	569.412354
3857.358398	581.378540
3854.897461	576.063049
3852.436523	617.468140
3849.973633	610.111694
3847.509766	644.365784
3845.044922	631.932312
3842.579102	639.787354
3840.113281	644.595215
3837.645508	657.503845
3835.176758	671.414429
3832.707031	673.166199
3830.236328	666.821411
3827.764648	675.653442
3825.291992	672.345520
3822.818359	706.433594
3820.343750	726.350586
3817.868164	714.946960
3815.390625	718.693420
3812.913086	749.679321
3810.434570	755.425354
3807.955078	753.101074
3805.473633	739.693237
3802.992188	777.670654
3800.509766	802.526733
3798.025391	800.186157
3795.541016	786.780029
3793.054688	776.401733
3790.568359	811.269714
3788.080078	825.006531
3785.591797	849.781067
3783.101563	807.263123
3780.610352	852.097107
3778.119141	877.832642
3775.625977	859.422485
3773.131836	866.087585
3770.636719	882.767029
3768.140625	896.427734
3765.643555	910.076965
3763.145508	918.710876
3760.646484	943.343323
3758.146484	939.956543
3755.645508	976.554016
3753.143555	966.161865
3750.639648	985.739746
3748.135742	984.336609
3745.630859	1010.875671
3743.124023	1004.475342
3740.617188	1013.036194
3738.108398	1060.459961
3735.599609	1058.031372
3733.088867	1090.459229
3730.577148	1065.124390
3728.064453	1093.541870
3725.551758	1091.102295
3723.037109	1143.346313
3720.521484	1157.782227
3718.004883	1133.463623
3715.487305	1188.603516
3712.967773	1181.165283
3710.448242	1199.529297
3707.927734	1178.207397
3705.406250	1247.115479
3702.882813	1258.491821
3700.359375	1214.388794
3697.833984	1268.343628
3695.308594	1311.366821
3692.781250	1272.241943
3690.252930	1290.504883
3687.723633	1345.326172
3685.193359	1358.602661
3682.662109	1397.546997
3680.129883	1377.223389
3677.596680	1396.390015
3675.062500	1414.553955
3672.527344	1424.814209
3669.990234	1459.706177
3667.453125	1452.204468
3664.915039	1437.815063
3662.375000	1497.266724
3659.833984	1511.405396
3657.292969	1532.416748
3654.750000	1561.275757
3652.206055	1545.885864
3649.661133	1618.920288
3647.115234	1597.626831
3644.568359	1605.796631
3642.019531	1650.260986
3639.470703	1644.671021
3636.920898	1595.951538
3634.369141	1626.644409
3631.817383	1683.757690
3629.263672	1689.910400
3626.708984	1762.607788
3624.153320	1775.569336
3621.596680	1701.489380
3619.039063	1755.517944
3616.480469	1813.409180
3613.920898	1837.069092
3611.360352	1867.542358
3608.797852	1886.279663
3606.235352	1917.681274
3603.670898	1909.080444
3601.105469	1968.708862
3598.540039	1924.047485
3595.972656	1981.671143
3593.404297	1957.481567
3590.834961	1998.501221
3588.264648	2060.882813
3585.692383	2028.911377
3583.120117	2108.718506
3580.545898	2144.747314
3577.971680	2098.214844
3575.395508	2114.805908
3572.818359	2138.173340
3570.240234	2150.853516
3567.661133	2211.019287
3565.081055	2280.822998
3562.500000	2287.614746
3559.917969	2374.752197
3557.333984	2361.175781
3554.750000	2430.796875
3552.164063	2413.339600
3549.577148	2431.655762
3546.989258	2496.327148
3544.400391	2507.832031
3541.810547	2542.492676
3539.219727	2607.998779
3536.626953	2578.933105
3534.034180	2689.677246
3531.439453	2673.127441
3528.844727	2739.428711
3526.248047	2795.082520
3523.650391	2824.703125
3521.051758	2865.842041
3518.451172	2918.484863
3515.850586	3018.181641
3513.249023	2960.222412
3510.645508	2964.736572
3508.041016	3098.844727
3505.436523	3048.598877
3502.830078	3054.986084
3500.222656	3169.708496
3497.613281	3194.246338
3495.003906	3207.266846
3492.393555	3242.299561
3489.781250	3274.430176
3487.167969	3341.932617
3484.553711	3332.869141
3481.938477	3400.287842
3479.322266	3435.160156
3476.705078	3476.687988
3474.086914	3526.772217
3471.466797	3608.305908
3468.845703	3667.829102
3466.224609	3708.230713
3463.601563	3797.205811
3460.977539	3706.042236
3458.351563	3865.411377
3455.725586	3851.397949
3453.098633	3913.515381
3450.469727	3967.019043
3447.839844	4018.574951
3445.208984	4016.869629
3442.577148	4114.902344
3439.944336	4229.941895
3437.310547	4221.501953
3434.674805	4252.912109
3432.039063	4290.932617
3429.401367	4388.635254
3426.762695	4403.824219
3424.123047	4454.987305
3421.481445	4526.932129
3418.839844	4600.706543
3416.197266	4614.828613
3413.552734	4741.445801
3410.907227	4733.756836
3408.260742	4763.858887
3405.613281	4790.157227
3402.963867	4907.040039
3400.314453	4999.292969
3397.663086	4962.269531
3395.011719	5063.843750
3392.358398	5146.484863
3389.704102	5188.555664
3387.047852	5330.380371
3384.391602	5312.107910
3381.733398	5421.774414
3379.075195	5398.774414
3376.415039	5539.321777
3373.753906	5589.562500
3371.090820	5657.600586
3368.427734	5781.895508
3365.762695	5838.531250
3363.097656	5920.437988
3360.430664	5906.656250
3357.762695	6070.917480
3355.092773	6109.530273
3352.422852	6220.196289
3349.750977	6305.499023
3347.079102	6387.920898
3344.405273	6448.765137
3341.729492	6546.004883
3339.053711	6685.198730
3336.376953	6771.044434
3333.698242	6760.673340
3331.018555	6810.955078
3328.337891	6982.430664
3325.656250	7054.010742
3322.973633	7098.504883
3320.289063	7147.615723
3317.604492	7254.404785
3314.917969	7307.125000
3312.230469	7420.261230
3309.541016	7535.157715
3306.851563	7549.577637
3304.160156	7668.031250
3301.467773	7799.381348
3298.774414	7831.298340
3296.080078	7949.471680
3293.384766	8003.549316
3290.687500	8085.389160
3287.990234	8139.357422
3285.291016	8234.956055
3282.589844	8349.913086
3279.888672	8431.453125
3277.186523	8417.643555
3274.482422	8675.680664
3271.777344	8676.560547
3269.071289	8779.981445
3266.364258	8949.796875
3263.655273	8910.859375
3260.945313	9092.460938
3258.234375	9197.357422
3255.522461	9329.816406
3252.809570	9306.436523
3250.095703	9423.070313
3247.379883	9507.378906
3244.663086	9610.936523
3241.945313	9816.503906
3239.226563	9848.117188
3236.505859	9966.089844
3233.784180	9976.475586
3231.061523	10128.259766
3228.337891	10368.023438
3225.613281	10467.206055
3222.886719	10535.120117
3220.160156	10647.888672
3217.431641	10627.699219
3214.702148	10863.964844
3211.970703	10948.970703
3209.239258	10994.551758
3206.505859	11178.206055
3203.771484	11278.499023
3201.035156	11602.601563
3198.298828	11713.577148
3195.560547	11710.318359
3192.821289	11780.074219
3190.081055	11935.521484
3187.339844	12113.627930
3184.596680	12313.451172
3181.853516	12384.632813
3179.108398	12347.374023
3176.361328	12552.287109
3173.614258	12737.000000
3170.865234	12914.272461
3168.115234	13061.385742
3165.364258	13174.744141
3162.612305	13095.433594
3159.858398	13239.541016
3157.104492	13502.407227
3154.347656	13648.018555
3151.590820	13742.720703
3148.833008	13925.252930
3146.073242	14020.649414
3143.312500	14110.525391
3140.550781	14289.026367
3137.787109	14388.651367
3135.023438	14464.671875
3132.257813	14618.363281
3129.491211	14824.326172
3126.722656	14993.073242
3123.954102	14999.164063
3121.183594	15160.458984
3118.412109	15196.228516
3115.638672	15369.009766
3112.865234	15550.646484
3110.089844	15469.078125
3107.313477	15781.066406
3104.536133	15711.160156
3101.756836	15928.297852
3098.976563	16028.337891
3096.195313	16093.229492
3093.413086	16346.738281
3090.628906	16406.933594
3087.844727	16513.751953
3085.058594	16595.347656
3082.270508	17048.181641
3079.482422	16973.468750
3076.692383	17294.001953
3073.901367	17368.824219
3071.109375	17482.072266
3068.315430	17604.166016
3065.520508	17600.017578
3062.724609	17804.203125
3059.927734	18010.886719
3057.128906	18065.509766
3054.329102	18300.460938
3051.528320	18287.957031
3048.726563	18673.371094
3045.922852	18711.535156
3043.118164	18943.984375
3040.312500	18982.876953
3037.505859	19042.210938
3034.697266	19282.205078
3031.887695	19444.566406
3029.077148	19648.582031
3026.264648	19726.167969
3023.452148	19934.310547
3020.637695	20030.343750
3017.821289	20054.369141
3015.004883	20479.509766
3012.186523	20397.740234
3009.367188	20846.281250
3006.545898	20893.812500
3003.724609	21083.039063
3000.901367	21197.710938
2998.077148	21334.402344
2995.250977	21414.343750
2992.423828	21591.486328
2989.595703	21764.931641
2986.766602	21996.531250
2983.935547	22254.416016
2981.104492	22085.677734
2978.270508	22366.224609
2975.436523	22590.068359
2972.600586	22750.230469
2969.763672	22837.982422
2966.925781	22775.027344
2964.085938	23113.607422
2961.245117	23524.044922
2958.403320	23496.035156
2955.560547	23802.171875
2952.715820	23937.523438
2949.870117	24069.234375
2947.023438	24075.251953
2944.174805	24210.281250
2941.325195	24319.742188
2938.474609	24506.269531
2935.622070	24665.451172
2932.768555	24637.859375
2929.914063	24823.099609
2927.058594	25038.806641
2924.201172	25158.066406
2921.342773	25447.759766
2918.483398	25372.636719
2915.622070	25589.435547
2912.759766	25855.820313
2909.896484	25953.458984
2907.032227	25989.916016
2904.166016	26180.728516
2901.298828	26275.453125
2898.429688	26493.839844
2895.559570	26394.066406
2892.688477	26815.072266
2889.816406	26911.925781
2886.942383	27121.779297
2884.067383	27231.437500
2881.191406	27256.679688
2878.314453	27500.828125
2875.435547	27486.832031
2872.554688	27841.750000
2869.673828	28001.992188
2866.791016	28199.375000
2863.907227	28335.892578
2861.021484	28551.996094
2858.134766	28940.248047
2855.247070	28832.966797
2852.358398	29034.687500
2849.467773	29176.539063
2846.576172	29624.302734
2843.682617	29660.320313
2840.789063	29736.031250
2837.893555	29975.705078
2834.996094	30082.255859
2832.097656	30214.582031
2829.198242	30355.400391
2826.297852	30461.611328
2823.395508	30363.552734
2820.492188	30605.695313
2817.587891	30815.765625
2814.681641	30960.255859
2811.774414	31032.375000
2808.866211	31187.792969
2805.956055	31325.880859
2803.044922	31556.580078
2800.131836	31609.380859
2797.218750	31868.041016
2794.303711	31651.349609
2791.386719	31925.167969
2788.468750	32091.626953
2785.549805	32115.757813
2782.629883	32062.812500
2779.708008	32055.255859
2776.785156	32383.824219
2773.860352	32449.630859
2770.935547	32648.675781
2768.007813	32684.388672
2765.080078	32633.832031
2762.150391	32537.228516
2759.219727	33034.378906
2756.287109	32879.687500
2753.353516	32912.609375
2750.418945	33131.191406
2747.482422	32985.148438
2744.544922	33229.011719
2741.606445	33201.281250
2738.666016	33164.207031
2735.724609	32965.675781
2732.782227	33143.656250
2729.837891	33460.726563
2726.892578	33183.363281
2723.945313	33510.289063
2720.997070	33287.402344
2718.047852	33449.527344
2715.097656	33460.687500
2712.145508	33401.539063
2709.191406	33215.464844
2706.237305	33576.960938
2703.281250	33412.941406
2700.323242	33381.777344
2697.364258	33353.164063
2694.404297	33638.738281
2691.443359	33600.726563
2688.480469	33401.574219
2685.515625	33602.371094
2682.550781	33485.152344
2679.583984	33632.617188
2676.615234	33614.859375
2673.646484	33331.910156
2670.674805	33384.964844
2667.703125	33500.207031
2664.729492	33397.582031
2661.754883	33186.632813
2658.778320	33170.738281
2655.800781	33126.300781
2652.821289	32921.605469
2649.840820	33079.460938
2646.859375	32858.183594
2643.876953	32590.162109
2640.892578	32819.125000
2637.906250	32705.410156
2634.918945	32904.800781
2631.930664	32270.794922
2628.941406	32418.337891
2625.950195	32025.816406
2622.957031	32105.648438
2619.963867	32176.212891
2616.967773	31909.503906
2613.971680	31885.798828
2610.973633	31464.339844
2607.974609	31526.691406
2604.973633	31478.169922
2601.971680	31162.369141
2598.967773	30995.009766
2595.962891	30970.062500
2592.957031	30733.066406
2589.949219	30614.310547
2586.940430	30206.519531
2583.929688	30309.000000
2580.917969	30214.644531
2577.905273	29770.224609
2574.890625	29746.677734
2571.875000	29388.240234
2568.857422	29334.210938
2565.838867	29151.023438
2562.819336	29088.027344
2559.797852	28408.632813
2556.775391	28411.353516
2553.750977	28363.634766
2550.725586	28035.830078
2547.698242	27751.265625
2544.669922	27626.285156
2541.640625	27509.662109
2538.609375	27147.345703
2535.577148	26918.085938
2532.542969	26893.388672
2529.507813	26755.863281
2526.471680	26536.125000
2523.433594	26147.062500
2520.393555	26000.996094
2517.353516	25864.919922
2514.310547	25764.294922
2511.267578	25529.046875
2508.222656	25487.765625
2505.175781	25252.843750
2502.127930	24879.501953
2499.079102	24547.492188
2496.028320	24277.242188
2492.976563	24088.326172
2489.922852	23776.761719
2486.868164	23677.439453
2483.812500	23336.068359
2480.754883	23219.035156
2477.695313	23120.082031
2474.634766	22741.023438
2471.573242	22651.347656
2468.509766	22361.796875
2465.445313	22300.099609
2462.378906	21984.054688
2459.311523	21729.417969
2456.242188	21500.263672
2453.171875	21334.824219
2450.100586	20841.541016
2447.027344	20773.349609
2443.953125	20446.642578
2440.876953	20287.656250
2437.799805	20045.134766
2434.720703	20026.128906
2431.640625	19797.736328
2428.558594	19593.886719
2425.475586	19236.964844
2422.390625	19001.130859
2419.304688	18943.732422
2416.217773	18680.707031
2413.128906	18529.611328
2410.038086	18225.750000
2406.946289	17939.144531
2403.853516	17658.457031
2400.758789	17584.029297
2397.663086	17399.845703
2394.565430	16865.537109
2391.466797	16888.373047
2388.366211	16682.171875
2385.264648	16418.929688
2382.161133	16346.054688
2379.056641	16128.296875
2375.950195	16030.661133
2372.842773	15781.060547
2369.734375	15701.357422
2366.624023	15403.102539
2363.511719	15248.120117
2360.398438	15027.430664
2357.284180	14897.638672
2354.167969	14568.200195
2351.049805	14599.109375
2347.930664	14411.973633
2344.810547	14128.871094
2341.688477	14009.382813
2338.564453	13923.617188
2335.439453	13667.523438
2332.313477	13466.838867
2329.185547	13526.100586
2326.056641	13162.683594
2322.925781	13057.526367
2319.792969	12888.609375
2316.660156	12553.907227
2313.524414	12638.154297
2310.387695	12341.333008
