4046.277344	238.982513
4043.892578	233.741669
4041.505859	233.649521
4039.119141	225.178650
4036.731445	238.699905
4034.342773	220.814926
4031.952148	239.557617
4029.561523	240.508698
4027.169922	251.911713
4024.777344	260.171051
4022.383789	242.312531
4019.989258	261.009369
4017.593750	259.862457
4015.197266	254.543549
4012.799805	253.399963
4010.401367	274.147278
4008.001953	266.744843
4005.601563	274.971588
4003.201172	273.821381
4000.798828	278.916443
3998.395508	275.684784
3995.991211	275.575317
3993.585938	280.663361
3991.180664	269.121948
3988.773438	289.788361
3986.365234	289.673157
3983.957031	302.012024
3981.546875	297.742157
3979.135742	318.363983
3976.724609	316.164001
3974.311523	319.146637
3971.898438	314.876373
3969.483398	307.503296
3967.068359	297.031189
3964.651367	339.328796
3962.234375	334.022766
3959.815430	318.383728
3957.396484	327.556305
3954.975586	322.261017
3952.554688	357.236389
3950.131836	347.805023
3947.708984	327.032959
3945.284180	329.995850
3942.859375	348.418640
3940.432617	361.674500
3938.005859	381.099670
3935.577148	360.355286
3933.148438	378.735992
3930.718750	360.066467
3928.287109	353.751984
3925.855469	379.308502
3923.421875	396.624176
3920.988281	408.790314
3918.552734	385.012085
3916.117188	372.541992
3913.680664	421.634247
3911.242188	382.497192
3908.803711	387.468628
3906.363281	393.460602
3903.922852	429.150146
3901.480469	437.167908
3899.038086	401.172852
3896.593750	417.379059
3894.149414	441.752716
3891.703125	417.042725
3889.256836	418.918060
3886.808594	437.133209
3884.360352	454.312592
3881.910156	450.047150
3879.459961	462.106689
3877.007813	467.018494
3874.555664	473.964752
3872.101563	443.207184
3869.646484	473.581665
3867.191406	493.751007
3864.734375	512.886230
3862.277344	477.075989
3859.818359	498.235809
3857.358398	521.411133
3854.897461	514.088013
3852.436523	497.630554
3849.973633	527.883667
3847.509766	535.787598
3845.044922	532.527222
3842.579102	550.561829
3840.113281	535.135620
3837.645508	575.442505
3835.176758	568.119934
3832.707031	558.778564
3830.236328	589.919434
3827.764648	591.702515
3825.291992	591.461853
3822.818359	599.306335
3820.343750	617.246460
3817.868164	595.789124
3815.390625	617.753357
3812.913086	602.366821
3810.434570	624.310120
3807.955078	630.104675
3805.473633	646.979614
3802.992188	629.590881
3800.509766	641.417236
3798.025391	667.325073
3795.541016	681.138184
3793.054688	691.922791
3790.568359	700.687744
3788.080078	724.518555
3785.591797	683.039124
3783.101563	710.873535
3780.610352	735.673950
3778.119141	715.308228
3775.625977	745.100281
3773.131836	752.814575
3770.636719	764.530334
3768.140625	758.207581
3765.643555	776.919373
3763.145508	795.615662
3760.646484	796.289795
3758.146484	835.961365
3755.645508	796.636169
3753.143555	823.285828
3750.639648	806.968262
3748.135742	858.549194
3745.630859	865.181824
3743.124023	860.836365
3740.617188	855.497131
3738.108398	913.949097
3735.599609	929.513367
3733.088867	930.126831
3730.577148	912.821533
3728.064453	922.396118
3725.551758	981.693726
3723.037109	966.376160
3720.521484	984.860291
3718.004883	961.606323
3715.487305	987.027466
3712.967773	997.538818
3710.448242	1017.962769
3707.927734	995.724121
3705.406250	1009.191956
3702.882813	1003.820618
3700.359375	1090.572632
3697.833984	1055.467896
3695.308594	1068.887695
3692.781250	1088.231812
3690.252930	1087.781860
3687.723633	1081.401123
3685.193359	1093.798706
3682.662109	1126.926636
3680.129883	1117.574829
3677.596680	1162.507080
3675.062500	1164.984863
3672.527344	1139.851440
3669.990234	1194.573853
3667.453125	1190.137695
3664.915039	1228.051636
3662.375000	1200.963501
3659.833984	1237.856689
3657.292969	1264.883179
3654.750000	1281.071899
3652.206055	1270.712280
3649.661133	1262.325684
3647.115234	1297.151123
3644.568359	1283.852051
3642.019531	1302.940918
3639.470703	1338.685791
3636.920898	1302.837524
3634.369141	1306.215088
3631.817383	1395.785156
3629.263672	1414.785889
3626.708984	1353.518311
3624.153320	1402.846558
3621.596680	1447.243896
3619.039063	1475.964478
3616.480469	1488.050781
3613.920898	1470.827271
3611.360352	1478.023560
3608.797852	1507.657593
3606.235352	1508.003662
3603.670898	1575.625122
3601.105469	1584.713257
3598.540039	1572.360840
3595.972656	1604.812744
3593.404297	1634.317017
3590.834961	1670.606934
3588.264648	1674.771118
3585.692383	1681.847900
3583.120117	1705.438110
3580.545898	1688.211304
3577.971680	1741.877563
3575.395508	1792.586670
3572.818359	1793.776001
3570.240234	1793.024414
3567.661133	1849.462891
3565.081055	1856.438843
3562.500000	1856.628784
3559.917969	1854.881958
3557.333984	1937.325439
3554.750000	1962.629150
3552.164063	1973.407837
3549.577148	2009.305298
3546.989258	2064.493408
3544.400391	2025.965088
3541.810547	2074.341797
3539.219727	2103.380371
3536.626953	2121.784912
3534.034180	2154.634033
3531.439453	2216.363770
3528.844727	2267.445557
3526.248047	2282.859375
3523.650391	2273.236328
3521.051758	2268.430908
3518.451172	2349.212158
3515.850586	2338.610107
3513.249023	2415.449219
3510.645508	2483.579102
3508.041016	2422.052490
3505.436523	2555.372559
3502.830078	2536.070068
3500.222656	2550.340088
3497.613281	2578.014648
3495.003906	2708.167236
3492.393555	2637.121338
3489.781250	2715.451172
3487.167969	2715.260254
3484.553711	2816.441650
3481.938477	2865.915771
3479.322266	2855.148438
3476.705078	2865.402100
3474.086914	2948.205811
3471.466797	2950.775391
3468.845703	2960.019287
3466.224609	3036.000732
3463.601563	3110.010742
3460.977539	3084.875244
3458.351563	3143.563232
3455.725586	3233.613281
3453.098633	3270.302002
3450.469727	3241.333252
3447.839844	3364.498779
3445.208984	3328.860596
3442.577148	3380.641357
3439.944336	3359.266846
3437.310547	3430.919434
3434.674805	3504.407227
3432.039063	3569.297363
3429.401367	3562.093262
3426.762695	3562.473877
3424.123047	3615.888916
3421.481445	3704.283691
3418.839844	3766.106934
3416.197266	3787.205078
3413.552734	3869.738281
3410.907227	3866.200684
3408.260742	4001.528076
3405.613281	4024.374023
3402.963867	4053.806152
3400.314453	4135.101074
3397.663086	4118.250000
3395.011719	4219.241211
3392.358398	4269.264648
3389.704102	4252.374023
3387.047852	4316.459473
3384.391602	4322.145508
3381.733398	4477.384766
3379.075195	4479.233887
3376.415039	4564.724121
3373.753906	4607.866211
3371.090820	4603.080078
3368.427734	4661.184082
3365.762695	4783.974121
3363.097656	4813.813965
3360.430664	4883.935547
3357.762695	4936.192871
3355.092773	5009.945801
3352.422852	5061.165039
3349.750977	5124.504883
3347.079102	5257.944336
3344.405273	5324.882813
3341.729492	5354.377930
3339.053711	5445.503418
3336.376953	5440.367676
3333.698242	5538.842773
3331.018555	5699.743164
3328.337891	5686.106445
3325.656250	5811.378418
3322.973633	5932.814453
3320.289063	5928.404297
3317.604492	6105.542480
3314.917969	6144.797363
3312.230469	6193.318359
3309.541016	6297.584473
3306.851563	6342.276855
3304.160156	6500.268555
3301.467773	6517.901855
3298.774414	6617.201172
3296.080078	6700.640137
3293.384766	6781.223145
3290.687500	6866.369629
3287.990234	6856.926758
3285.291016	7026.249023
3282.589844	7123.209961
3279.888672	7116.438477
3277.186523	7238.248535
3274.482422	7350.705078
3271.777344	7427.941895
3269.071289	7622.435547
3266.364258	7649.619629
3263.655273	7803.232422
3260.945313	7992.692871
3258.234375	7957.886230
3255.522461	8116.691406
3252.809570	8208.092773
3250.095703	8345.463867
3247.379883	8428.396484
3244.663086	8518.617188
3241.945313	8639.112305
3239.226563	8718.125977
3236.505859	8789.715820
3233.784180	8931.058594
3231.061523	8981.370117
3228.337891	9140.859375
3225.613281	9237.821289
3222.886719	9396.138672
3220.160156	9535.067383
3217.431641	9531.851563
3214.702148	9738.369141
3211.970703	9715.838867
3209.239258	9998.957031
3206.505859	10154.688477
3203.771484	10098.168945
3201.035156	10249.147461
3198.298828	10427.395508
3195.560547	10619.181641
3192.821289	10725.005859
3190.081055	10791.506836
3187.339844	10855.210938
3184.596680	11012.741211
3181.853516	11171.953125
3179.108398	11259.989258
3176.361328	11459.002930
3173.614258	11553.199219
3170.865234	11677.325195
3168.115234	11811.339844
3165.364258	11978.857422
3162.612305	11891.892578
3159.858398	12133.673828
3157.104492	12122.036133
3154.347656	12359.870117
3151.590820	12425.210938
3148.833008	12632.789063
3146.073242	12924.437500
3143.312500	12868.995117
3140.550781	12974.718750
3137.787109	13154.537109
3135.023438	13193.111328
3132.257813	13441.373047
3129.491211	13508.696289
3126.722656	13683.437500
3123.954102	13858.923828
3121.183594	13924.159180
3118.412109	14171.541016
3115.638672	14294.278320
3112.865234	14507.928711
3110.089844	14519.601563
3107.313477	14805.892578
3104.536133	14764.313477
3101.756836	15029.547852
3098.976563	15110.197266
3096.195313	15250.096680
3093.413086	15468.036133
3090.628906	15626.506836
3087.844727	16018.232422
3085.058594	15880.208984
3082.270508	16230.212891
3079.482422	16443.636719
3076.692383	16616.544922
3073.901367	16688.974609
3071.109375	16926.076172
3068.315430	17162.070313
3065.520508	17299.453125
3062.724609	17362.496094
3059.927734	17804.429688
3057.128906	17776.955078
3054.329102	18153.121094
3051.528320	18108.548828
3048.726563	18383.412109
3045.922852	18734.722656
3043.118164	18869.998047
3040.312500	19014.953125
3037.505859	19170.460938
3034.697266	19278.644531
3031.887695	19511.302734
3029.077148	19728.630859
3026.264648	19979.544922
3023.452148	19970.746094
3020.637695	20095.187500
3017.821289	20382.882813
3015.004883	20483.058594
3012.186523	20909.589844
3009.367188	21059.976563
3006.545898	21373.304688
3003.724609	21498.535156
3000.901367	21691.833984
2998.077148	21927.443359
2995.250977	22104.443359
2992.423828	22149.513672
2989.595703	22273.208984
2986.766602	22758.169922
2983.935547	22930.933594
2981.104492	22955.228516
2978.270508	23099.500000
2975.436523	23443.855469
2972.600586	23747.343750
2969.763672	23750.939453
2966.925781	23968.568359
2964.085938	24068.015625
2961.245117	24645.242188
2958.403320	24462.794922
2955.560547	24960.185547
2952.715820	25021.199219
2949.870117	25343.943359
2947.023438	25521.505859
2944.174805	25446.996094
2941.325195	25818.232422
2938.474609	25942.708984
2935.622070	26103.882813
2932.768555	26237.744141
2929.914063	26607.939453
2927.058594	26725.685547
2924.201172	26754.945313
2921.342773	27129.642578
2918.483398	27309.919922
2915.622070	27535.468750
2912.759766	27674.339844
2909.896484	27935.304688
2907.032227	27983.970703
2904.166016	28401.562500
2901.298828	28511.865234
2898.429688	28651.693359
2895.559570	28857.593750
2892.688477	29160.824219
2889.816406	29481.183594
2886.942383	29602.896484
2884.067383	29761.015625
2881.191406	30024.156250
2878.314453	30205.384766
2875.435547	30240.552734
2872.554688	30591.636719
2869.673828	30837.416016
2866.791016	31160.152344
2863.907227	31490.392578
2861.021484	31671.296875
2858.134766	32041.701172
2855.247070	32151.189453
2852.358398	32349.699219
2849.467773	32503.908203
2846.576172	33017.621094
2843.682617	33009.777344
2840.789063	33326.707031
2837.893555	33373.109375
2834.996094	33721.503906
2832.097656	33990.218750
2829.198242	34133.660156
2826.297852	34374.347656
2823.395508	34556.234375
2820.492188	34852.468750
2817.587891	35099.367188
2814.681641	34903.843750
2811.774414	35007.730469
2808.866211	35363.355469
2805.956055	35748.722656
2803.044922	36050.433594
2800.131836	35997.355469
2797.218750	36472.832031
2794.303711	36389.574219
2791.386719	36632.121094
2788.468750	36730.492188
2785.549805	36879.296875
2782.629883	37268.503906
2779.708008	37302.246094
2776.785156	37444.570313
2773.860352	37785.093750
2770.935547	37951.832031
2768.007813	38037.261719
2765.080078	37935.636719
2762.150391	37871.632813
2759.219727	38710.136719
2756.287109	38693.570313
2753.353516	38653.140625
2750.418945	38933.027344
2747.482422	39154.750000
2744.544922	39062.218750
2741.606445	39068.437500
2738.666016	39176.671875
2735.724609	39296.699219
2732.782227	39302.765625
2729.837891	39754.621094
2726.892578	39510.066406
2723.945313	39734.875000
2720.997070	39632.140625
2718.047852	39738.851563
2715.097656	39865.781250
2712.145508	39987.507813
2709.191406	39973.675781
2706.237305	39904.847656
2703.281250	40119.378906
2700.323242	39829.894531
2697.364258	39904.828125
2694.404297	40184.062500
2691.443359	39851.003906
2688.480469	40064.171875
2685.515625	39932.175781
2682.550781	40143.402344
2679.583984	40065.394531
2676.615234	40011.871094
2673.646484	39772.328125
2670.674805	40319.796875
2667.703125	39875.070313
2664.729492	40006.644531
2661.754883	39990.183594
2658.778320	39799.007813
2655.800781	39897.652344
2652.821289	39372.660156
2649.840820	39497.390625
2646.859375	39441.726563
2643.876953	39412.917969
2640.892578	39374.910156
2637.906250	39432.375000
2634.918945	39232.003906
2631.930664	38935.597656
2628.941406	39012.378906
2625.950195	38744.734375
2622.957031	39022.007813
2619.963867	39166.250000
2616.967773	38756.136719
2613.971680	38917.027344
2610.973633	38609.109375
2607.974609	38325.636719
2604.973633	38017.410156
2601.971680	37726.113281
2598.967773	37927.828125
2595.962891	37764.105469
2592.957031	37435.863281
2589.949219	37389.691406
2586.940430	36975.484375
2583.929688	36836.531250
2580.917969	37131.828125
2577.905273	36753.117188
2574.890625	36844.148438
2571.875000	36284.347656
2568.857422	36248.710938
2565.838867	36289.289063
2562.819336	35987.097656
2559.797852	35530.441406
