4046.277344	224.308136
4043.892578	213.826447
4041.505859	224.219727
4039.119141	218.894592
4036.731445	243.934555
4034.342773	238.605713
4031.952148	222.819962
4029.561523	230.051788
4027.169922	247.730606
4024.777344	252.857025
4022.383789	238.134735
4019.989258	256.833221
4017.593750	256.731598
4015.197266	272.278137
4012.799805	259.656769
4010.401367	267.892975
4008.001953	254.241180
4005.601563	265.597534
4003.201172	264.451080
4000.798828	271.631287
3998.395508	281.926697
3995.991211	279.734955
3993.585938	282.742340
3991.180664	267.043793
3988.773438	287.711029
3986.365234	310.438232
3983.957031	298.898499
3981.546875	298.779572
3979.135742	319.401001
3976.724609	308.907776
3974.311523	303.603790
3971.898438	314.876373
3969.483398	312.680145
3967.068359	307.380707
3964.651367	318.638000
3962.234375	317.476746
3959.815430	334.923157
3957.396484	351.322205
3954.975586	328.458344
3952.554688	325.229675
3950.131836	341.612671
3947.708984	344.571014
3945.284180	344.433167
3942.859375	361.819366
3940.432617	362.704926
3938.005859	353.289703
3935.577148	372.710327
3933.148438	350.948303
3930.718750	348.750092
3928.287109	365.063843
3925.855469	368.001190
3923.421875	385.321411
3920.988281	384.139648
3918.552734	407.599457
3916.117188	420.777435
3913.680664	408.297882
3911.242188	426.592041
3908.803711	406.944580
3906.363281	418.051880
3903.922852	429.150146
3901.480469	418.739258
3899.038086	430.851471
3896.593750	455.229614
3894.149414	441.752716
3891.703125	449.751953
3889.256836	444.461853
3886.808594	420.791779
3884.360352	459.417236
3881.910156	476.580536
3879.459961	483.528839
3877.007813	453.762512
3874.555664	514.735901
3872.101563	485.999603
3869.646484	508.209137
3867.191406	494.769043
3864.734375	497.621765
3862.277344	502.506470
3859.818359	520.605591
3857.358398	559.017822
3854.897461	531.359741
3852.436523	536.222290
3849.973633	533.974609
3847.509766	518.536865
3845.044922	546.727966
3842.579102	573.882141
3840.113281	577.703247
3837.645508	564.298340
3835.176758	575.208740
3832.707031	599.269775
3830.236328	583.848206
3827.764648	599.794128
3825.291992	623.815308
3822.818359	614.465820
3820.343750	632.399780
3817.868164	644.260071
3815.390625	659.138794
3812.913086	676.023071
3810.434570	651.541748
3807.955078	669.423218
3805.473633	667.134766
3802.992188	692.046265
3800.509766	715.930359
3798.025391	730.736023
3795.541016	726.413269
3793.054688	733.156555
3790.568359	737.883484
3788.080078	706.430725
3785.591797	746.320740
3783.101563	734.970886
3780.610352	772.808899
3778.119141	799.580139
3775.625977	792.233093
3773.131836	813.961914
3770.636719	806.614563
3768.140625	854.360718
3765.643555	833.986938
3763.145508	838.648926
3760.646484	877.319275
3758.146484	832.961487
3755.645508	870.602417
3753.143555	915.206116
3750.639648	877.877625
3748.135742	893.490112
3745.630859	887.135681
3743.124023	902.731018
3740.617188	946.231628
3738.108398	965.776062
3735.599609	965.378845
3733.088867	1022.741211
3730.577148	990.466125
3728.064453	959.212341
3725.551758	992.634583
3723.037109	999.185242
3720.521484	1045.482422
3718.004883	1056.972168
3715.487305	1041.641724
3712.967773	1058.085938
3710.448242	1056.657227
3707.927734	1081.015259
3705.406250	1042.897827
3702.882813	1095.977905
3700.359375	1154.957031
3697.833984	1136.657715
3695.308594	1149.054199
3692.781250	1179.247559
3690.252930	1158.982178
3687.723633	1178.272461
3685.193359	1185.689575
3682.662109	1201.001587
3680.129883	1227.160278
3677.596680	1242.441772
3675.062500	1244.886475
3672.527344	1244.370605
3669.990234	1271.452271
3667.453125	1298.511230
3664.915039	1299.942383
3662.375000	1321.059814
3659.833984	1353.967285
3657.292969	1335.700928
3654.750000	1358.742432
3652.206055	1370.954102
3649.661133	1391.996460
3647.115234	1414.002808
