4046.277344	229.548981
4043.892578	232.693497
4041.505859	232.601776
4039.119141	240.888794
4036.731445	242.887619
4034.342773	246.977829
4031.952148	244.788132
4029.561523	241.554382
4027.169922	232.051453
4024.777344	234.049469
4022.383789	247.534790
4019.989258	241.172653
4017.593750	251.513474
4015.197266	242.025024
4012.799805	242.971985
4010.401367	249.130051
4008.001953	258.409088
4005.601563	243.724808
4003.201172	262.368774
4000.798828	257.061035
3998.395508	272.563812
3995.991211	292.213837
3993.585938	283.781830
3991.180664	285.747253
3988.773438	286.672363
3986.365234	283.443604
3983.957031	293.709290
3981.546875	308.116455
3979.135742	293.475586
3976.724609	295.431946
3974.311523	326.399963
3971.898438	311.769043
3969.483398	301.291107
3967.068359	327.044769
3964.651367	308.292633
3962.234375	324.715637
3959.815430	346.293976
3957.396484	328.589600
3954.975586	343.951660
3952.554688	337.619354
3950.131836	348.837097
3947.708984	349.729248
3945.284180	336.183258
3942.859375	349.449463
3940.432617	355.492035
3938.005859	362.559692
3935.577148	358.296112
3933.148438	362.269226
3930.718750	362.123993
3928.287109	375.347321
3925.855469	361.833588
3923.421875	408.954468
3920.988281	398.519196
3918.552734	388.092163
3916.117188	404.356873
3913.680664	406.246124
3911.242188	419.413818
3908.803711	411.044769
3906.363281	424.199707
3903.922852	431.198578
3901.480469	431.025024
3899.038086	419.594055
3896.593750	429.654938
3894.149414	433.572113
3891.703125	451.796295
3889.256836	428.113831
3886.808594	437.133209
3884.360352	452.270721
3881.910156	457.190765
3879.459961	453.945862
3877.007813	463.959412
3874.555664	474.984039
3872.101563	482.942993
3869.646484	453.212555
3867.191406	467.281860
3864.734375	499.657013
3862.277344	488.265411
3859.818359	517.555176
3857.358398	511.247192
3854.897461	517.135986
3852.436523	497.630554
3849.973633	552.247498
3847.509766	525.640076
3845.044922	540.641968
3842.579102	547.520081
3840.113281	536.149170
3837.645508	562.272156
3835.176758	567.107239
3832.707031	586.110168
3830.236328	569.682007
3827.764648	568.438965
3825.291992	584.384521
3822.818359	627.604065
3820.343750	634.420227
3817.868164	625.073669
3815.390625	589.490112
3812.913086	654.834290
3810.434570	649.524597
3807.955078	639.178162
3805.473633	637.909790
3802.992188	618.510071
3800.509766	686.729248
3798.025391	676.383789
3795.541016	676.107666
3793.054688	696.951294
3790.568359	689.629517
3788.080078	705.425842
3785.591797	713.173218
3783.101563	725.934387
3780.610352	738.684875
3778.119141	735.372986
3775.625977	749.111572
3773.131836	725.749329
3770.636719	754.510254
3768.140625	762.213928
3765.643555	830.983398
3763.145508	782.605591
3760.646484	793.288696
3758.146484	762.964722
3755.645508	826.622498
3753.143555	830.279785
3750.639648	850.912109
3748.135742	834.589661
3745.630859	862.188110
3743.124023	841.883972
3740.617188	893.386230
3738.108398	878.068848
3735.599609	913.573181
3733.088867	884.317627
3730.577148	918.794189
3728.064453	913.440796
3725.551758	942.903381
3723.037109	941.520813
3720.521484	960.015198
3718.004883	993.394958
3715.487305	1012.845093
3712.967773	1009.449707
3710.448242	1032.845337
3707.927734	1029.443848
3705.406250	1030.010254
3702.882813	1044.449097
3700.359375	1053.922974
3697.833984	1098.042969
3695.308594	1101.548096
3692.781250	1099.114136
3690.252930	1097.670776
3687.723633	1095.239868
3685.193359	1131.345459
3682.662109	1145.692261
3680.129883	1183.721069
3677.596680	1179.283447
3675.062500	1197.537354
3672.527344	1171.404419
3669.990234	1218.228760
3667.453125	1199.989868
3664.915039	1228.051636
3662.375000	1226.557739
3659.833984	1270.328369
3657.292969	1221.605713
3654.750000	1297.785889
3652.206055	1306.091797
3649.661133	1319.302246
3647.115234	1309.916504
3644.568359	1317.224365
3642.019531	1349.053955
3639.470703	1342.608643
3636.920898	1338.128906
3634.369141	1357.170166
