4046.277344	237.934341
4043.892578	227.452652
4041.505859	231.554016
4039.119141	224.131302
4036.731445	241.840698
4034.342773	229.187057
4031.952148	236.419296
4029.561523	243.645767
4027.169922	250.866440
4024.777344	262.260803
4022.383789	245.445892
4019.989258	283.978210
4017.593750	246.295349
4015.197266	266.018890
4012.799805	263.827942
4010.401367	268.935364
4008.001953	274.038666
4005.601563	276.013153
4003.201172	257.163055
4000.798828	271.631287
3998.395508	266.321899
3995.991211	255.817093
3993.585938	255.715500
3991.180664	290.942657
3988.773438	298.097717
3986.365234	284.481873
3983.957031	282.293030
3981.546875	300.854431
3979.135742	302.808716
3976.724609	309.944397
3974.311523	315.001892
3971.898438	301.411255
3969.483398	323.033783
3967.068359	319.800110
3964.651367	327.948853
3962.234375	342.295776
3959.815430	331.821991
3957.396484	325.489685
3954.975586	320.195251
3952.554688	353.106506
3950.131836	369.478333
3947.708984	349.729248
3945.284180	339.276978
3942.859375	348.418640
3940.432617	359.613678
3938.005859	361.529694
3935.577148	357.266510
3933.148438	347.860779
3930.718750	392.986847
3928.287109	381.517426
3925.855469	347.442474
3923.421875	388.403992
3920.988281	401.600525
3918.552734	394.252380
3916.117188	422.830017
3913.680664	437.022339
3911.242188	396.853668
3908.803711	411.044769
3906.363281	431.372162
3903.922852	453.731537
3901.480469	424.882141
3899.038086	424.711060
3896.593750	447.045715
3894.149414	430.504364
3891.703125	428.286530
3889.256836	459.788116
3886.808594	444.282593
3884.360352	481.877625
3881.910156	480.662598
3879.459961	477.408234
3877.007813	444.585297
3874.555664	461.733429
3872.101563	515.546753
3869.646484	509.227600
3867.191406	487.642731
3864.734375	500.674652
3862.277344	493.351501
3859.818359	513.487915
3857.358398	514.296387
3854.897461	507.992126
3852.436523	535.206726
3849.973633	550.217224
3847.509766	562.171082
3845.044922	563.971741
3842.579102	587.063171
3840.113281	573.649170
3837.645508	594.691467
3835.176758	588.373779
3832.707031	607.368042
3830.236328	565.634583
3827.764648	609.908691
3825.291992	594.494995
3822.818359	622.550903
3820.343750	650.583801
3817.868164	627.093323
3815.390625	627.847351
3812.913086	656.852295
3810.434570	687.850586
3807.955078	658.333374
3805.473633	658.064941
3802.992188	681.972839
3800.509766	674.646057
3798.025391	675.377258
3795.541016	687.174866
3793.054688	712.036804
3790.568359	718.782959
3788.080078	731.552673
3785.591797	738.284973
3783.101563	751.035828
3780.610352	770.801636
3778.119141	769.483032
3775.625977	744.097412
3773.131836	766.848389
3770.636719	760.522278
3768.140625	796.268188
3765.643555	807.956116
3763.145508	792.613342
3760.646484	820.298523
3758.146484	823.961914
3755.645508	847.612915
3753.143555	826.283203
3750.639648	845.918457
3748.135742	868.532288
3745.630859	854.204895
3743.124023	887.768677
3740.617188	886.406677
3738.108398	891.025574
3735.599609	915.565735
3733.088867	923.155884
3730.577148	945.671143
3728.064453	962.197449
3725.551758	964.785095
3723.037109	955.439819
3720.521484	990.823120
3718.004883	987.434570
3715.487305	1019.796021
3712.967773	1001.509094
3710.448242	987.205627
3707.927734	1029.443848
3705.406250	1001.261169
3702.882813	1041.476318
3700.359375	1045.008301
3697.833984	1033.685181
3695.308594	1098.578979
3692.781250	1068.445801
3690.252930	1104.593018
3687.723633	1113.032593
3685.193359	1116.524414
3682.662109	1113.099243
3680.129883	1114.613037
3677.596680	1167.441284
3675.062500	1199.510254
3672.527344	1166.474243
3669.990234	1157.120239
3667.453125	1206.886353
3664.915039	1221.157959
3662.375000	1223.604614
3659.833984	1263.440430
3657.292969	1225.540039
3654.750000	1312.533447
3652.206055	1288.402100
3649.661133	1312.425659
3647.115234	1321.699829
3644.568359	1324.095093
3642.019531	1312.752197
3639.470703	1351.435181
3636.920898	1349.892578
3634.369141	1406.165527
3631.817383	1382.072266
3629.263672	1408.911377
3626.708984	1440.621094
3624.153320	1470.347534
3621.596680	1468.756958
3619.039063	1460.325073
3616.480469	1500.752441
3613.920898	1495.243286
3611.360352	1523.906738
3608.797852	1578.893188
3606.235352	1554.823975
3603.670898	1628.276001
3601.105469	1670.478760
3598.540039	1625.941895
3595.972656	1665.187988
3593.404297	1674.225830
3590.834961	1744.553467
3588.264648	1727.290161
3585.692383	1772.259399
3583.120117	1776.376587
3580.545898	1811.573120
3577.971680	1827.320801
3575.395508	1827.526123
3572.818359	1883.998413
3570.240234	1906.482422
3567.661133	1929.916382
3565.081055	1955.267944
3562.500000	1963.164673
3559.917969	1946.851563
3557.333984	1977.000977
3554.750000	1980.040405
3552.164063	2026.586426
3549.577148	2048.930908
3546.989258	2104.102295
3544.400391	2103.218262
3541.810547	2143.840576
3539.219727	2183.463135
3536.626953	2172.900635
3534.034180	2165.238525
3531.439453	2247.200195
3528.844727	2297.305908
3526.248047	2283.822021
3523.650391	2357.929199
3521.051758	2272.278809
3518.451172	2377.098633
3515.850586	2372.252197
3513.249023	2446.194824
3510.645508	2473.975342
3508.041016	2487.331787
3505.436523	2533.302246
3502.830078	2511.131348
3500.222656	2558.968994
3497.613281	2614.432617
3495.003906	2627.697998
3492.393555	2637.121338
3489.781250	2713.536865
3487.167969	2721.000977
3484.553711	2795.402100
3481.938477	2854.444580
3479.322266	2833.170898
3476.705078	2839.613525
3474.086914	2864.189697
3471.466797	2916.419678
3468.845703	2924.724121
3466.224609	2962.579834
3463.601563	3069.026855
3460.977539	3074.395508
3458.351563	3134.040039
3455.725586	3189.825684
3453.098633	3159.928223
3450.469727	3189.022949
3447.839844	3221.895020
3445.208984	3262.340576
3442.577148	3363.543457
3439.944336	3418.134766
3437.310547	3367.331055
3434.674805	3403.847656
3432.039063	3532.314697
3429.401367	3472.045654
3426.762695	3573.843506
3424.123047	3626.306396
3421.481445	3589.737793
3418.839844	3652.556152
3416.197266	3734.237061
3413.552734	3773.302002
3410.907227	3802.882324
3408.260742	3911.786621
3405.613281	3902.566406
3402.963867	3992.456299
3400.314453	4035.096436
3397.663086	4079.585205
3395.011719	4092.927979
3392.358398	4208.019531
3389.704102	4214.700684
3387.047852	4264.681152
3384.391602	4358.845703
3381.733398	4347.578613
3379.075195	4444.445801
3376.415039	4502.695801
3373.753906	4471.649902
3371.090820	4629.372559
3368.427734	4654.613770
3365.762695	4718.298828
