4046.277344	237.934341
4043.892578	228.500824
4041.505859	231.554016
4039.119141	242.983475
4036.731445	219.855179
4034.342773	250.117386
4031.952148	208.174515
4029.561523	227.960419
4027.169922	242.504227
4024.777344	253.901886
4022.383789	248.579239
4019.989258	241.172653
4017.593750	238.989990
4015.197266	232.636124
4012.799805	257.571167
4010.401367	279.359222
4008.001953	265.702881
4005.601563	269.763794
4003.201172	263.409943
4000.798828	272.672028
3998.395508	271.523499
3995.991211	284.934479
3993.585938	267.149933
3991.180664	264.965637
3988.773438	276.285675
3986.365234	292.787903
3983.957031	290.595764
3981.546875	283.218140
3979.135742	292.438568
3976.724609	262.260620
3974.311523	269.409515
3971.898438	285.874603
3969.483398	296.114288
3967.068359	327.044769
3964.651367	318.638000
3962.234375	312.306122
3959.815430	312.181458
3957.396484	316.190002
3954.975586	317.096588
3952.554688	343.814209
3950.131836	325.099670
3947.708984	321.874695
3945.284180	292.871307
3942.859375	322.648041
3940.432617	327.670929
3938.005859	345.049713
3935.577148	342.852295
3933.148438	345.802429
3930.718750	339.491241
3928.287109	354.780334
3925.855469	360.805634
3923.421875	360.660858
3920.988281	350.244965
3918.552734	356.264526
3916.117188	361.252838
3913.680664	379.573395
3911.242188	360.962494
3908.803711	363.892517
3906.363281	367.844666
3903.922852	410.714111
3901.480469	375.739136
3899.038086	411.406860
3896.593750	409.195160
3894.149414	413.120575
3891.703125	403.754608
3889.256836	446.505341
3886.808594	451.431946
3884.360352	435.935913
3881.910156	471.477966
3879.459961	474.347931
3877.007813	457.841278
3874.555664	465.810516
3872.101563	447.282654
3869.646484	466.452484
3867.191406	460.155579
3864.734375	488.463074
3862.277344	483.179291
3859.818359	472.815613
3857.358398	480.755310
3854.897461	511.040100
3852.436523	498.646118
3849.973633	518.747192
3847.509766	519.551575
3845.044922	531.512939
3842.579102	540.422546
3840.113281	528.041016
3837.645508	535.931458
3835.176758	538.751892
3832.707031	561.815430
3830.236328	559.563354
3827.764648	562.370239
3825.291992	553.042114
3822.818359	575.051086
3820.343750	565.725037
3817.868164	603.867615
3815.390625	577.377319
3812.913086	627.591614
3810.434570	598.087097
3807.955078	608.933167
3805.473633	626.824463
3802.992188	638.656982
3800.509766	639.403381
3798.025391	634.109802
3795.541016	642.905945
3793.054688	645.660522
3790.568359	652.433777
3788.080078	669.250122
3785.591797	664.958679
3783.101563	686.776123
3780.610352	688.502502
3778.119141	701.262878
3775.625977	681.922180
3773.131836	696.679260
3770.636719	702.406006
3768.140625	762.213928
3765.643555	744.881470
3763.145508	740.573059
3760.646484	708.257751
3758.146484	764.964600
