4046.277344	247.367859
4043.892578	236.886169
4041.505859	244.127090
4039.119141	255.551590
4036.731445	237.652969
4034.342773	230.233582
4031.952148	247.926437
4029.561523	241.554382
4027.169922	249.821167
4024.777344	260.171051
4022.383789	248.579239
4019.989258	243.260727
4017.593750	266.124207
4015.197266	268.105316
4012.799805	262.785156
4010.401367	258.511505
4008.001953	268.828796
4005.601563	283.304047
4003.201172	275.903687
4000.798828	288.283020
3998.395508	277.765411
3995.991211	292.213837
3993.585938	285.860840
3991.180664	288.864502
3988.773438	287.711029
3986.365234	309.399994
3983.957031	302.012024
3981.546875	302.929291
3979.135742	302.808716
3976.724609	308.907776
3974.311523	316.038086
3971.898438	307.625916
3969.483398	333.387421
3967.068359	306.345734
3964.651367	332.087006
3962.234375	339.193390
3959.815430	331.821991
3957.396484	331.689514
3954.975586	346.017426
3952.554688	319.034821
3950.131836	352.965332
3947.708984	351.792542
3945.284180	358.870483
3942.859375	352.541931
3940.432617	362.704926
3938.005859	376.979675
3935.577148	368.591980
3933.148438	394.173615
3930.718750	377.555420
3928.287109	396.942657
3925.855469	396.783417
3923.421875	380.183807
3920.988281	401.600525
3918.552734	412.732941
3916.117188	415.646027
3913.680664	421.634247
3911.242188	426.592041
3908.803711	422.320313
3906.363281	421.125793
3903.922852	418.907898
3901.480469	431.025024
3899.038086	429.828064
3896.593750	447.045715
3894.149414	433.572113
3891.703125	440.552490
3889.256836	452.635864
3886.808594	464.709351
3884.360352	465.542786
3881.910156	493.929321
3879.459961	473.327820
3877.007813	497.609222
3874.555664	479.061157
3872.101563	479.886414
3869.646484	501.079956
3867.191406	481.534485
3864.734375	502.709930
3862.277344	505.558136
3859.818359	519.588806
3857.358398	529.542297
3854.897461	526.279846
3852.436523	545.362488
3849.973633	528.898804
3847.509766	559.126831
3845.044922	544.699280
3842.579102	567.798584
3840.113281	566.554565
3837.645508	559.232849
3835.176758	584.322998
3832.707031	573.962769
3830.236328	601.049988
3827.764648	571.473328
3825.291992	614.715881
3822.818359	599.306335
3820.343750	584.919312
3817.868164	605.887268
3815.390625	622.800354
3812.913086	633.645508
3810.434570	630.361633
3807.955078	633.129150
3805.473633	692.328674
3802.992188	652.759827
3800.509766	679.680725
3798.025391	674.370728
3795.541016	692.205444
3793.054688	669.797363
3790.568359	695.661255
3788.080078	711.455078
3785.591797	714.177673
3783.101563	706.857300
3780.610352	737.681274
3778.119141	742.395630
3775.625977	702.981567
3773.131836	752.814575
3770.636719	746.494202
3768.140625	767.221924
3765.643555	781.925293
3763.145508	781.604797
3760.646484	790.287598
3758.146484	810.962524
3755.645508	799.634827
3753.143555	843.268494
3750.639648	849.913391
3748.135742	830.596436
3745.630859	845.223755
3743.124023	836.896545
3740.617188	861.479614
3738.108398	922.919128
3735.599609	919.550781
3733.088867	877.346619
3730.577148	909.835205
3728.064453	936.326599
3725.551758	971.747498
3723.037109	950.468750
3720.521484	937.157654
3718.004883	961.606323
3715.487305	956.244934
3712.967773	976.694702
3710.448242	1017.962769
3707.927734	1009.608704
3705.406250	1007.209290
3702.882813	1066.249756
3700.359375	1007.368164
3697.833984	1054.477783
3695.308594	1071.856812
3692.781250	1076.360229
3690.252930	1067.015137
3687.723633	1131.813721
3685.193359	1092.810547
3682.662109	1133.840332
3680.129883	1147.192505
3677.596680	1100.335571
3675.062500	1160.052612
3672.527344	1188.166870
3669.990234	1162.048340
3667.453125	1195.063843
3664.915039	1198.507446
3662.375000	1206.869873
3659.833984	1207.353149
3657.292969	1242.260864
3654.750000	1242.728271
3652.206055	1247.125977
3649.661133	1270.184448
3647.115234	1250.017700
3644.568359	1310.353516
3642.019531	1313.733276
3639.470703	1337.704956
3636.920898	1356.754883
3634.369141	1341.491699
3631.817383	1362.482300
3629.263672	1342.333252
3626.708984	1344.710205
3624.153320	1419.477173
3621.596680	1413.996338
3619.039063	1435.888550
3616.480469	1423.565308
3613.920898	1500.126587
3611.360352	1465.332520
3608.797852	1539.859985
3606.235352	1527.512085
3603.670898	1512.249146
3601.105469	1560.348022
3598.540039	1568.463989
3595.972656	1616.498291
3593.404297	1594.408081
3590.834961	1640.444580
3588.264648	1641.703735
3585.692383	1657.543701
3583.120117	1625.753906
3580.545898	1739.693115
3577.971680	1711.778198
