4046.277344	1.048169
4043.892578	6.289013
4041.505859	6.286534
4039.119141	8.378740
4036.731445	3.140788
4034.342773	2.093033
4031.952148	2.092206
4029.561523	7.319830
4027.169922	-1.045277
4024.777344	5.224319
4022.383789	4.177803
4019.989258	6.264225
4017.593750	1.043624
4015.197266	4.172845
4012.799805	2.085596
4010.401367	3.127155
4008.001953	8.335776
4005.601563	2.083118
4003.201172	6.246876
4000.798828	3.122199
3998.395508	7.282239
3995.991211	7.279348
3993.585938	1.039494
3991.180664	4.156324
3988.773438	9.348012
3986.365234	1.038255
3983.957031	4.151368
3981.546875	4.149716
3979.135742	7.259113
3976.724609	1.036603
3974.311523	4.144762
3971.898438	4.143110
3969.483398	8.282917
3967.068359	3.104856
3964.651367	6.207234
3962.234375	0.000000
3959.815430	4.134854
3957.396484	7.233104
3954.975586	7.230215
3952.554688	3.097425
3950.131836	10.320624
3947.708984	4.126599
3945.284180	8.249896
3942.859375	4.123298
3940.432617	3.091235
3938.005859	3.089997
3935.577148	5.147933
3933.148438	6.175044
3930.718750	7.201330
3928.287109	5.141744
3925.855469	-1.027936
3923.421875	1.027524
3920.988281	7.189779
3918.552734	6.160193
3916.117188	5.131432
3913.680664	4.103496
3911.242188	3.076385
3908.803711	9.225444
3906.363281	6.147822
3903.922852	5.121123
3901.480469	-1.023812
3899.038086	5.117001
3896.593750	-1.022988
3894.149414	1.022576
3891.703125	0.000000
3889.256836	5.108757
3886.808594	2.042679
3884.360352	4.083709
3881.910156	6.123091
3879.459961	10.201031
3877.007813	11.216601
3874.555664	4.077116
3872.101563	2.037734
3869.646484	8.147641
3867.191406	2.036087
3864.734375	1.017631
3862.277344	2.034439
3859.818359	-1.016808
3857.358398	-1.016396
3854.897461	4.063937
3852.436523	5.077863
3849.973633	1.015161
3847.509766	2.029498
3845.044922	4.057351
3842.579102	7.097482
3840.113281	6.081087
3837.645508	5.065515
3835.176758	4.050766
3832.707031	1.012280
3830.236328	3.035606
3827.764648	3.034372
3825.291992	6.066276
3822.818359	2.021269
3820.343750	1.010223
