4046.277344	3.144507
4043.892578	7.337182
4041.505859	4.191023
4039.119141	1.047343
4036.731445	4.187717
4034.342773	3.139549
4031.952148	3.138309
4029.561523	2.091380
4027.169922	4.181108
4024.777344	4.179455
4022.383789	7.311154
4019.989258	6.264225
4017.593750	0.000000
4015.197266	4.172845
4012.799805	1.042798
4010.401367	1.042385
4008.001953	0.000000
4005.601563	0.000000
4003.201172	4.164584
4000.798828	0.000000
3998.395508	2.080640
3995.991211	0.000000
3993.585938	2.078988
3991.180664	1.039081
3988.773438	4.154672
3986.365234	2.076510
3983.957031	8.302736
3981.546875	8.299433
3979.135742	3.111049
3976.724609	1.036603
3974.311523	4.144762
3971.898438	5.178888
3969.483398	3.106094
3967.068359	-1.034952
3964.651367	1.034539
3962.234375	-1.034126
3959.815430	4.134854
3957.396484	4.133203
3954.975586	8.263103
3952.554688	4.129900
3950.131836	2.064125
3947.708984	1.031650
3945.284180	5.156185
3942.859375	2.061649
3940.432617	4.121647
3938.005859	-2.059998
3935.577148	0.000000
3933.148438	0.000000
3930.718750	3.086284
3928.287109	2.056698
3925.855469	-4.111745
3923.421875	0.000000
3920.988281	8.216890
3918.552734	7.186892
3916.117188	5.131432
3913.680664	1.025874
3911.242188	3.076385
3908.803711	2.050099
3906.363281	2.049274
3903.922852	4.096899
3901.480469	7.166687
3899.038086	8.187201
3896.593750	7.160915
3894.149414	4.090303
3891.703125	6.132981
3889.256836	3.065254
3886.808594	5.106696
3884.360352	5.104636
3881.910156	3.061545
3879.459961	1.020103
3877.007813	4.078764
3874.555664	1.019279
3872.101563	3.056601
3869.646484	2.036910
3867.191406	3.054130
3864.734375	5.088157
3862.277344	3.051659
3859.818359	4.067231
3857.358398	3.049188
3854.897461	1.015984
3852.436523	4.062290
3849.973633	6.090965
3847.509766	4.058997
3845.044922	4.057351
3842.579102	3.041778
3840.113281	2.027029
3837.645508	4.052412
3835.176758	5.063457
3832.707031	6.073680
3830.236328	5.059343
3827.764648	2.022914
3825.291992	1.011046
3822.818359	6.063807
3820.343750	-3.030670
3817.868164	7.068685
3815.390625	-1.009401
3812.913086	3.026969
3810.434570	2.017157
3807.955078	4.032670
3805.473633	4.031026
3802.992188	0.000000
3800.509766	0.000000
3798.025391	3.019570
3795.541016	7.042788
3793.054688	2.011403
3790.568359	0.000000
3788.080078	1.004880
3785.591797	4.017877
3783.101563	2.008117
3780.610352	-4.014592
3778.119141	-2.006475
3775.625977	5.014133
3773.131836	2.004832
3770.636719	4.008023
3768.140625	-2.003191
3765.643555	1.001185
3763.145508	5.003872
3760.646484	4.001456
3758.146484	2.999861
3755.645508	3.998174
3753.143555	0.000000
3750.639648	-0.998723
3748.135742	4.991565
3745.630859	1.995806
3743.124023	0.000000
3740.617188	5.982497
3738.108398	0.996673
3735.599609	0.000000
3733.088867	-0.995853
3730.577148	6.968103
