4046.277344	230.597153
4043.892578	223.259979
4041.505859	207.455627
4039.119141	230.415359
4036.731445	229.277542
4034.342773	226.047516
4031.952148	231.188782
4029.561523	214.366440
4027.169922	228.915634
4024.777344	236.139206
4022.383789	243.356995
4019.989258	245.348816
4017.593750	244.208099
4015.197266	272.278137
4012.799805	262.785156
4010.401367	243.918121
4008.001953	256.325134
4005.601563	263.514435
4003.201172	240.504715
4000.798828	274.753510
3998.395508	249.676773
3995.991211	265.176270
3993.585938	272.347412
3991.180664	281.590942
3988.773438	302.252380
3986.365234	251.257706
3983.957031	285.406555
3981.546875	297.742157
3979.135742	287.253479
3976.724609	277.809692
3974.311523	297.386658
3971.898438	297.268158
3969.483398	306.467957
3967.068359	291.856415
3964.651367	296.912689
3962.234375	293.691833
3959.815430	316.316315
3957.396484	320.323181
3954.975586	309.866364
3952.554688	346.911652
3950.131836	330.259979
3947.708984	333.222870
3945.284180	336.183258
3942.859375	335.017914
3940.432617	337.975037
3938.005859	329.599701
3935.577148	364.473633
3933.148438	361.240051
3930.718750	371.382843
3928.287109	374.318970
3925.855469	348.470398
3923.421875	372.991150
3920.988281	365.651642
3918.552734	344.970825
3916.117188	353.042542
3913.680664	371.366394
3911.242188	352.758820
3908.803711	373.117950
3906.363281	392.435974
3903.922852	385.108490
3901.480469	406.453522
3899.038086	376.611267
3896.593750	391.804382
3894.149414	400.849670
3891.703125	407.843262
3889.256836	418.918060
3886.808594	422.834442
3884.360352	429.810333
3881.910156	423.513763
3879.459961	445.785034
3877.007813	423.171783
3874.555664	460.714142
3872.101563	444.226044
3869.646484	448.120270
3867.191406	452.011230
3864.734375	464.039917
3862.277344	462.834900
3859.818359	487.050934
3857.358398	478.722534
3854.897461	486.656464
3852.436523	531.144470
3849.973633	481.186249
3847.509766	513.463135
3845.044922	520.355225
3842.579102	513.046570
3840.113281	525.000488
3837.645508	550.114929
3835.176758	527.612244
3832.707031	539.545288
3830.236328	537.302246
3827.764648	545.175476
3825.291992	538.887451
3822.818359	564.944763
3820.343750	577.847717
3817.868164	569.533997
3815.390625	589.490112
3812.913086	594.294922
3810.434570	598.087097
3807.955078	638.169983
3805.473633	619.770203
3802.992188	655.781860
3800.509766	634.368713
3798.025391	644.175049
3795.541016	665.040405
3793.054688	627.557861
3790.568359	655.449646
3788.080078	683.318481
3785.591797	704.132996
3783.101563	669.707092
3780.610352	683.484253
3778.119141	690.227295
3775.625977	732.063538
3773.131836	744.795227
3770.636719	695.391968
3768.140625	760.210754
3765.643555	749.887390
3763.145508	721.558350
3760.646484	754.274475
3758.146484	766.964539
3755.645508	774.646240
3753.143555	782.321350
3750.639648	770.015503
3748.135742	774.690857
3745.630859	793.332825
3743.124023	805.974243
3740.617188	833.561279
3738.108398	811.291748
3735.599609	824.905762
3733.088867	859.421265
3730.577148	873.003784
3728.064453	882.594788
3725.551758	873.279724
3723.037109	909.705933
3720.521484	895.417908
3718.004883	927.830872
3715.487305	898.651794
3712.967773	936.991638
3710.448242	937.597290
3707.927734	947.127991
3705.406250	965.572693
3702.882813	961.210266
3700.359375	1006.377625
3697.833984	980.218750
3695.308594	1008.515320
3692.781250	1010.077026
3690.252930	1043.281738
3687.723633	1018.138123
3685.193359	1021.669189
3682.662109	1047.913330
3680.129883	1053.403076
3677.596680	1043.098389
3675.062500	1116.649292
3672.527344	1120.130737
3669.990234	1136.422119
3667.453125	1129.054565
3664.915039	1137.449585
3662.375000	1187.181885
3659.833984	1182.753418
3657.292969	1198.983398
3654.750000	1202.418213
3652.206055	1193.074097
3649.661133	1224.013794
3647.115234	1230.378784
3644.568359	1220.052002
