4046.277344	218.019135
4043.892578	220.115463
4041.505859	233.649521
4039.119141	252.409561
4036.731445	243.934555
4034.342773	227.094025
4031.952148	254.203049
4029.561523	221.686279
4027.169922	249.821167
4024.777344	248.677567
4022.383789	248.579239
4019.989258	238.040543
4017.593750	243.164474
4015.197266	257.673187
4012.799805	256.528351
4010.401367	236.621429
4008.001953	237.569626
4005.601563	269.763794
4003.201172	259.245361
4000.798828	262.264709
3998.395508	255.918701
3995.991211	270.375793
3993.585938	273.386902
3991.180664	278.473694
3988.773438	270.053680
3986.365234	291.749664
3983.957031	302.012024
3981.546875	279.068420
3979.135742	287.253479
3976.724609	281.956085
3974.311523	292.205688
3971.898438	298.303925
3969.483398	329.245972
3967.068359	313.590393
3964.651367	308.292633
3962.234375	322.647369
3959.815430	322.518585
3957.396484	320.323181
3954.975586	331.557007
3952.554688	327.294617
3950.131836	333.356171
3947.708984	318.779755
3945.284180	310.402344
3942.859375	353.572754
3940.432617	335.914215
3938.005859	351.229706
3935.577148	362.414459
3933.148438	386.969391
3930.718750	362.123993
3928.287109	388.715851
3925.855469	387.531982
3923.421875	389.431519
3920.988281	404.681854
3918.552734	383.985382
3916.117188	378.699707
3913.680664	383.676880
3911.242188	390.700897
3908.803711	411.044769
3906.363281	419.076538
3903.922852	395.350739
3901.480469	420.786896
3899.038086	407.313263
3896.593750	418.402069
3894.149414	429.481812
3891.703125	453.840607
3889.256836	438.331329
3886.808594	451.431946
3884.360352	466.563721
3881.910156	440.862518
3879.459961	451.905640
3877.007813	458.860962
3874.555664	501.485291
3872.101563	484.980743
3869.646484	501.079956
3867.191406	501.895355
3864.734375	516.956787
3862.277344	502.506470
3859.818359	499.252625
3857.358398	486.853699
3854.897461	546.599548
3852.436523	496.614990
3849.973633	512.656250
3847.509766	538.831848
3845.044922	530.498596
3842.579102	530.283325
3840.113281	555.405945
3837.645508	572.403198
3835.176758	563.056458
3832.707031	579.024170
3830.236328	561.587097
3827.764648	555.290039
3825.291992	583.373474
3822.818359	607.391357
3820.343750	629.369141
3817.868164	607.906860
3815.390625	625.828552
3812.913086	632.636536
3810.434570	650.533203
3807.955078	616.998474
3805.473633	642.948608
3802.992188	653.767151
3800.509766	668.604431
3798.025391	658.266357
3795.541016	676.107666
3793.054688	683.877136
3790.568359	679.576660
3788.080078	727.533203
3785.591797	700.115112
3783.101563	715.893799
3780.610352	742.699463
3778.119141	710.292053
3775.625977	766.159607
3773.131836	765.845947
3770.636719	750.502258
3768.140625	780.242676
3765.643555	785.930054
3763.145508	774.599365
3760.646484	794.289063
3758.146484	795.963196
3755.645508	773.646667
3753.143555	808.298828
3750.639648	823.946594
3748.135742	836.586304
3745.630859	813.290894
3743.124023	874.801270
3740.617188	855.497131
3738.108398	853.152039
3735.599609	865.752563
3733.088867	903.238831
3730.577148	885.944580
3728.064453	922.396118
3725.551758	957.822754
3723.037109	913.682800
3720.521484	931.194824
3718.004883	948.692200
3715.487305	978.090637
3712.967773	993.568481
3710.448242	973.315308
3707.927734	1011.592224
3705.406250	1009.191956
3702.882813	995.893127
3700.359375	999.443909
3697.833984	1001.011292
3695.308594	1078.784790
3692.781250	1086.253296
3690.252930	1114.482056
3687.723633	1120.940430
3685.193359	1104.667480
3682.662109	1082.481689
3680.129883	1141.268921
3677.596680	1113.164673
3675.062500	1167.944214
3672.527344	1167.460205
3669.990234	1179.789429
3667.453125	1188.167358
3664.915039	1249.717285
3662.375000	1204.901123
3659.833984	1212.273071
3657.292969	1231.441528
3654.750000	1226.997559
3652.206055	1262.850220
3649.661133	1250.537354
3647.115234	1267.692749
3644.568359	1320.168945
3642.019531	1314.714478
3639.470703	1275.919556
3636.920898	1355.774536
3634.369141	1359.130005
3631.817383	1361.502808
3629.263672	1371.705933
3626.708984	1400.495117
3624.153320	1417.520630
3621.596680	1462.889771
3619.039063	1473.032104
3616.480469	1446.037476
3613.920898	1520.636108
3611.360352	1505.358154
3608.797852	1494.971680
3606.235352	1555.799438
3603.670898	1568.800049
3601.105469	1564.246460
3598.540039	1553.850952
3595.972656	1640.843140
3593.404297	1661.571899
3590.834961	1658.931152
3588.264648	1662.127686
3585.692383	1735.317017
3583.120117	1707.381714
3580.545898	1699.867554
3577.971680	1745.761353
3575.395508	1746.971313
3572.818359	1757.881104
3570.240234	1819.207031
3567.661133	1827.168457
3565.081055	1850.625366
3562.500000	1871.156372
3559.917969	1869.403442
3557.333984	1923.777710
3554.750000	1952.956299
3552.164063	1924.096802
3549.577148	1943.584839
3546.989258	1974.648804
3544.400391	2065.557373
3541.810547	2069.515625
3539.219727	2039.700073
3536.626953	2135.287109
3534.034180	2137.281250
3531.439453	2158.545654
3528.844727	2165.343262
3526.248047	2191.390869
3523.650391	2153.896240
3521.051758	2266.506836
3518.451172	2250.166260
3515.850586	2287.666260
3513.249023	2329.937988
3510.645508	2362.569580
