4046.277344	194.959412
4043.892578	200.200256
4041.505859	216.885437
4039.119141	224.131302
4036.731445	195.775803
4034.342773	221.861450
4031.952148	210.266724
4029.561523	229.006104
4027.169922	216.372299
4024.777344	226.735428
4022.383789	223.512421
4019.989258	233.864395
4017.593750	249.426224
4015.197266	233.679337
4012.799805	233.586792
4010.401367	250.172440
4008.001953	250.073303
4005.601563	242.683258
4003.201172	257.163055
4000.798828	227.920517
3998.395508	246.555817
3995.991211	261.016632
3993.585938	256.755005
3991.180664	259.770233
3988.773438	272.131012
3986.365234	264.755035
3983.957031	252.195618
3981.546875	273.881287
3979.135742	251.994934
3976.724609	275.736481
3974.311523	268.373322
3971.898438	280.695709
3969.483398	282.654541
3967.068359	285.646698
3964.651367	282.429138
3962.234375	297.828339
3959.815430	287.372314
3957.396484	290.357483
3954.975586	295.405945
3952.554688	304.580170
3950.131836	319.939362
3947.708984	304.336670
3945.284180	322.777191
3942.859375	312.339783
3940.432617	322.518860
3938.005859	321.359711
3935.577148	301.668854
3933.148438	309.781342
3930.718750	314.800964
3928.287109	340.383453
3925.855469	338.191040
3923.421875	355.523224
3920.988281	334.838287
3918.552734	347.024231
3916.117188	376.647125
3913.680664	372.392273
3911.242188	353.784271
3908.803711	363.892517
3906.363281	386.288147
3903.922852	332.873016
3901.480469	380.858215
3899.038086	358.190063
3896.593750	364.183685
3894.149414	393.691650
3891.703125	387.399994
3889.256836	401.548279
3886.808594	402.407654
3884.360352	406.329010
3881.910156	400.041931
3879.459961	380.498444
3877.007813	400.738586
3874.555664	418.923706
3872.101563	420.792114
3869.646484	431.825012
3867.191406	421.469910
3864.734375	441.652039
3862.277344	427.232239
3859.818359	461.630737
3857.358398	456.361816
3854.897461	456.176941
3852.436523	475.287964
3849.973633	473.064972
3847.509766	471.858398
3845.044922	489.925079
3842.579102	466.405975
3840.113281	492.568024
3837.645508	506.551483
3835.176758	486.091919
3832.707031	533.471558
3830.236328	510.993652
3827.764648	535.060852
3825.291992	529.788025
3822.818359	531.593811
3820.343750	545.520569
3817.868164	581.651733
3815.390625	549.114075
3812.913086	565.034241
3810.434570	556.735352
3807.955078	589.777954
3805.473633	604.653870
3802.992188	575.194214
3800.509766	604.160645
3798.025391	593.848877
3795.541016	597.630859
3793.054688	622.529358
3790.568359	611.216858
3788.080078	623.025635
3785.591797	641.855896
3783.101563	625.528503
3780.610352	659.396729
3778.119141	680.194885
3775.625977	676.908020
3773.131836	666.606750
3770.636719	694.389954
3768.140625	704.121460
3765.643555	703.832886
3763.145508	709.549072
3760.646484	727.264648
3758.146484	743.965576
3755.645508	740.661743
3753.143555	744.354309
3750.639648	745.047424
3748.135742	812.626770
3745.630859	766.389404
3743.124023	767.072021
3740.617188	782.710083
3738.108398	817.271790
3735.599609	819.924438
3733.088867	818.591309
3730.577148	796.354675
3728.064453	824.882813
3725.551758	820.564697
3723.037109	830.168823
3720.521484	839.764832
3718.004883	851.339478
3715.487305	857.939392
3712.967773	890.340576
3710.448242	930.652161
3707.927734	889.606079
3705.406250	887.256226
3702.882813	900.763000
3700.359375	923.173157
3697.833984	917.841187
3695.308594	954.081238
3692.781250	939.836609
3690.252930	952.303589
3687.723633	961.794556
3685.193359	1010.800354
3682.662109	1009.394409
3680.129883	1034.645264
3677.596680	1027.308838
3675.062500	988.412231
3672.527344	999.835022
3669.990234	1030.960571
3667.453125	1042.355713
3664.915039	1074.421997
3662.375000	1063.147949
3659.833984	1063.690918
3657.292969	1094.723877
3654.750000	1161.125122
3652.206055	1135.091064
3649.661133	1118.901855
3647.115234	1147.895386
3644.568359	1116.009033
3642.019531	1168.526001
3639.470703	1150.387085
3636.920898	1181.278564
3634.369141	1214.103882
3631.817383	1172.459595
3629.263672	1184.699585
3626.708984	1230.204346
3624.153320	1204.256714
3621.596680	1301.541626
3619.039063	1287.314697
3616.480469	1281.892700
3613.920898	1268.661743
3611.360352	1319.873047
3608.797852	1310.539795
3606.235352	1366.567383
3603.670898	1357.221680
3601.105469	1393.689941
3598.540039	1436.946777
3595.972656	1402.263550
3593.404297	1411.411377
3590.834961	1472.119019
3588.264648	1457.887329
3585.692383	1517.551758
3583.120117	1520.803833
3580.545898	1516.281860
3577.971680	1568.078125
3575.395508	1554.804443
3572.818359	1616.241699
3570.240234	1598.109375
3567.661133	1637.181763
3565.081055	1668.469482
3562.500000	1714.258179
3559.917969	1646.740112
3557.333984	1716.690918
3554.750000	1759.498535
3552.164063	1770.362427
3549.577148	1724.194580
3546.989258	1813.315063
3544.400391	1842.488770
3541.810547	1864.880737
3539.219727	1853.483398
3536.626953	1893.210815
3534.034180	1902.054932
3531.439453	1956.182007
3528.844727	1975.586670
3526.248047	1994.974487
3523.650391	2004.721069
3521.051758	2024.079102
3518.451172	2070.345215
3515.850586	2095.425537
3513.249023	2111.836670
3510.645508	2169.530273
3508.041016	2192.615234
3505.436523	2179.215576
3502.830078	2208.030762
3500.222656	2203.263672
3497.613281	2247.376953
3495.003906	2337.434570
3492.393555	2373.792236
3489.781250	2351.731934
3487.167969	2376.570313
3484.553711	2421.470459
3481.938477	2382.208984
3479.322266	2443.311279
3476.705078	2433.681641
3474.086914	2511.894287
3471.466797	2600.537842
3468.845703	2550.786865
3466.224609	2632.662598
3463.601563	2705.890381
3460.977539	2689.500488
3458.351563	2728.357666
3455.725586	2731.960449
3453.098633	2745.074707
3450.469727	2781.954102
3447.839844	2782.675293
3445.208984	2882.225098
3442.577148	2948.443604
3439.944336	2913.959961
3437.310547	2928.856689
3434.674805	2970.302979
3432.039063	3075.247559
3429.401367	3089.106445
3426.762695	3053.684326
3424.123047	3113.945068
3421.481445	3256.513184
3418.839844	3165.233154
3416.197266	3301.981201
3413.552734	3234.394043
3410.907227	3332.247314
3408.260742	3384.673096
3405.613281	3412.502930
3402.963867	3493.163330
3400.314453	3494.504883
3397.663086	3491.129150
3395.011719	3560.338379
3392.358398	3629.487305
3389.704102	3584.614746
3387.047852	3704.529785
3384.391602	3732.120361
3381.733398	3831.174072
3379.075195	3823.896729
3376.415039	3841.999756
3373.753906	3882.632324
3371.090820	3988.960449
3368.427734	4105.521484
3365.762695	4064.360840
3363.097656	4076.689941
3360.430664	4154.626465
3357.762695	4196.888184
3355.092773	4254.098633
3352.422852	4322.493652
3349.750977	4249.520996
