4046.277344	241.078842
4043.892578	232.693497
4041.505859	247.270355
4039.119141	238.794098
4036.731445	224.042892
4034.342773	245.931320
4031.952148	255.249161
4029.561523	264.559570
4027.169922	257.138092
4024.777344	267.485107
4022.383789	249.623688
4019.989258	269.361664
4017.593750	264.036957
4015.197266	270.191711
4012.799805	291.983490
4010.401367	267.892975
4008.001953	270.912750
4005.601563	287.470276
4003.201172	268.615662
4000.798828	296.608887
3998.395508	297.531494
3995.991211	311.972076
3993.585938	306.650696
3991.180664	313.802429
3988.773438	309.523041
3986.365234	316.667786
3983.957031	351.828461
3981.546875	307.079010
3979.135742	326.660095
3976.724609	327.566650
3974.311523	313.965698
3971.898438	361.486359
3969.483398	325.104492
3967.068359	340.499146
3964.651367	344.501495
3962.234375	329.886261
3959.815430	341.125427
3957.396484	339.955902
3954.975586	362.543640
3952.554688	373.756012
3950.131836	358.125671
3947.708984	369.330597
3945.284180	361.964203
3942.859375	409.237274
3940.432617	376.100281
3938.005859	389.339661
3935.577148	387.124512
3933.148438	400.348663
3930.718750	399.159393
3928.287109	402.084381
3925.855469	388.559906
3923.421875	430.532471
3920.988281	392.356537
3918.552734	417.866455
3916.117188	412.567169
3913.680664	413.427246
3911.242188	419.413818
3908.803711	406.944580
3906.363281	433.421448
3903.922852	438.368164
3901.480469	440.239319
3899.038086	461.553467
3896.593750	453.183655
3894.149414	441.752716
3891.703125	475.306030
3889.256836	461.831635
3886.808594	472.880066
3884.360352	449.207947
3881.910156	485.765198
3879.459961	476.388123
3877.007813	482.313873
3874.555664	494.350342
3872.101563	516.565613
3869.646484	485.803131
3867.191406	500.877289
3864.734375	537.309387
3862.277344	538.109131
3859.818359	518.571960
3857.358398	525.476746
3854.897461	556.759399
3852.436523	547.393616
3849.973633	556.308167
3847.509766	575.362793
3845.044922	600.487854
3842.579102	593.146729
3840.113281	593.919495
3837.645508	590.639038
3835.176758	582.297607
3832.707031	608.380310
3830.236328	615.216125
3827.764648	626.092041
3825.291992	658.190857
3822.818359	630.635986
3820.343750	649.573608
3817.868164	675.564270
3815.390625	663.176392
3812.913086	661.897217
3810.434570	689.867737
3807.955078	704.709045
