4046.277344	224.308136
4043.892578	224.308136
4041.505859	223.171967
4039.119141	213.657883
4036.731445	247.075333
4034.342773	243.838287
4031.952148	243.742020
4029.561523	225.869034
4027.169922	240.413666
4024.777344	234.049469
4022.383789	249.623688
4019.989258	247.436890
4017.593750	238.989990
4015.197266	259.759613
4012.799805	278.427124
4010.401367	271.020142
4008.001953	272.996674
4005.601563	267.680664
4003.201172	269.656799
4000.798828	254.979568
3998.395508	274.644470
3995.991211	281.814758
3993.585938	276.505371
3991.180664	288.864502
3988.773438	280.440338
3986.365234	290.711395
3983.957031	278.141663
3981.546875	287.367859
3979.135742	303.845734
3976.724609	286.102509
3974.311523	302.567596
3971.898438	313.840607
3969.483398	324.069153
3967.068359	298.066132
3964.651367	303.119934
3962.234375	309.203735
3959.815430	327.687134
3957.396484	338.922607
3954.975586	308.833466
3952.554688	322.132233
3950.131836	340.580597
3947.708984	338.381104
3945.284180	340.308228
3942.859375	347.387817
3940.432617	340.035858
3938.005859	355.349701
3935.577148	357.266510
3933.148438	374.619293
3930.718750	364.181519
3928.287109	378.432373
3925.855469	383.420227
3923.421875	388.403992
3920.988281	374.895630
3918.552734	413.759644
3916.117188	378.699707
3913.680664	405.220245
3911.242188	408.133759
3908.803711	425.395477
3906.363281	406.780884
3903.922852	436.319702
3901.480469	425.905945
3899.038086	418.570648
3896.593750	429.654938
3894.149414	411.075439
3891.703125	432.375183
3889.256836	431.179077
3886.808594	433.047852
3884.360352	453.291656
3881.910156	477.601074
3879.459961	471.287598
3877.007813	450.703430
3874.555664	441.347839
3872.101563	493.131683
3869.646484	486.821564
3867.191406	513.093811
3864.734375	486.427826
3862.277344	491.317047
3859.818359	510.437500
3857.358398	500.066833
3854.897461	495.800323
3852.436523	543.331299
3849.973633	541.080750
3847.509766	532.743347
3845.044922	536.584595
3842.579102	556.645386
3840.113281	563.514038
3837.645508	572.403198
3835.176758	599.513367
3832.707031	556.754028
3830.236328	600.038086
3827.764648	576.530640
3825.291992	613.704834
3822.818359	611.433899
3820.343750	646.542908
3817.868164	602.857788
3815.390625	613.715698
3812.913086	647.771362
3810.434570	635.404480
3807.955078	668.415039
3805.473633	665.119263
3802.992188	676.936096
3800.509766	664.576721
3798.025391	668.331604
3795.541016	689.187134
3793.054688	724.105225
3790.568359	719.788269
3788.080078	734.567322
3785.591797	720.204529
3783.101563	717.901917
3780.610352	743.703125
3778.119141	738.382690
3775.625977	797.247253
3773.131836	798.925720
3770.636719	783.568420
3768.140625	829.320862
3765.643555	826.978638
3763.145508	817.632690
3760.646484	855.311279
3758.146484	819.962097
3755.645508	863.605591
3753.143555	886.231201
3750.639648	873.882751
3748.135742	902.474915
3745.630859	896.116821
3743.124023	877.793701
3740.617188	923.298767
3738.108398	896.008972
3735.599609	937.483521
3733.088867	964.981689
3730.577148	963.589172
3728.064453	957.222290
3725.551758	973.736755
3723.037109	989.243103
3720.521484	1031.569092
3718.004883	993.394958
3715.487305	1014.831055
3712.967773	1062.056274
3710.448242	1051.696411
3707.927734	1051.262451
3705.406250	1085.525757
3702.882813	1086.068481
3700.359375	1092.553711
3697.833984	1080.220825
3695.308594	1102.537842
3692.781250	1101.092773
3690.252930	1104.593018
3687.723633	1131.813721
3685.193359	1159.999634
3682.662109	1191.124878
3680.129883	1219.262207
3677.596680	1223.691650
3675.062500	1208.388184
3672.527344	1246.342651
3669.990234	1233.998657
3667.453125	1242.354004
3664.915039	1235.930054
3662.375000	1281.683960
3659.833984	1297.880005
3657.292969	1299.308472
3654.750000	1335.146362
3652.206055	1356.212646
3649.661133	1309.478638
3647.115234	1375.706909
3644.568359	1419.304321
3642.019531	1409.884033
3639.470703	1392.625488
3636.920898	1394.006714
3634.369141	1395.386475
3631.817383	1453.575562
3629.263672	1433.388672
3626.708984	1478.789795
3624.153320	1508.500244
3621.596680	1533.296265
3619.039063	1577.620239
3616.480469	1489.027832
3613.920898	1527.472656
3611.360352	1609.815552
3608.797852	1615.974731
3606.235352	1573.357056
3603.670898	1650.701294
3601.105469	1678.275635
3598.540039	1699.006958
3595.972656	1762.567383
3593.404297	1730.682373
3590.834961	1738.715576
3588.264648	1757.439941
3585.692383	1796.563599
3583.120117	1811.359985
3580.545898	1789.232056
3577.971680	1833.146484
3575.395508	1854.701172
3572.818359	1881.088013
3570.240234	1892.906250
3567.661133	1927.977783
3565.081055	2014.371704
3562.500000	2038.708252
3559.917969	2031.076294
3557.333984	2046.674927
3554.750000	2099.016846
3552.164063	2153.248047
3549.577148	2150.410889
3546.989258	2171.727295
3544.400391	2207.510254
3541.810547	2222.026611
3539.219727	2238.459961
3536.626953	2287.669922
3534.034180	2248.145996
3531.439453	2337.781982
3528.844727	2331.018799
3526.248047	2411.877930
3523.650391	2422.411377
3521.051758	2481.036133
3518.451172	2500.184814
3515.850586	2533.734619
3513.249023	2537.470703
3510.645508	2575.777100
3508.041016	2621.730225
3505.436523	2676.280273
3502.830078	2655.967529
3500.222656	2689.362305
3497.613281	2696.852295
3495.003906	2760.855225
3492.393555	2829.591064
3489.781250	2890.610596
3487.167969	2883.648682
3484.553711	2904.425537
3481.938477	3016.954834
3479.322266	2952.613281
3476.705078	3009.627441
3474.086914	3105.736328
3471.466797	3137.823242
3468.845703	3125.047607
3466.224609	3218.122559
3463.601563	3276.805664
3460.977539	3347.823242
3458.351563	3400.685791
3455.725586	3399.244385
3453.098633	3440.620361
3450.469727	3523.808594
3447.839844	3521.363037
3445.208984	3550.277832
3442.577148	3572.518066
3439.944336	3650.757813
3437.310547	3666.290771
3434.674805	3747.268311
3432.039063	3824.382813
3429.401367	3762.093750
3426.762695	3948.092773
3424.123047	3908.531494
3421.481445	3974.082031
3418.839844	4087.834717
3416.197266	4035.019043
3413.552734	4173.228516
3410.907227	4214.924316
3408.260742	4236.745605
3405.613281	4298.205078
3402.963867	4301.092773
3400.314453	4429.454590
3397.663086	4381.357910
3395.011719	4468.097168
3392.358398	4550.050781
3389.704102	4536.807617
3387.047852	4625.249023
3384.391602	4722.083008
3381.733398	4815.070313
3379.075195	4772.584473
3376.415039	4898.361816
3373.753906	4986.453613
3371.090820	5017.187988
3368.427734	5111.721191
3365.762695	5170.520020
3363.097656	5226.453125
3360.430664	5266.401367
3357.762695	5264.147949
3355.092773	5294.676270
3352.422852	5471.226563
3349.750977	5541.876953
3347.079102	5452.510254
3344.405273	5654.941406
3341.729492	5726.352051
3339.053711	5733.239746
3336.376953	5826.964355
3333.698242	6071.818359
3331.018555	5985.243652
3328.337891	6180.388184
3325.656250	6038.836914
3322.973633	6230.060547
3320.289063	6277.681641
3317.604492	6364.362305
3314.917969	6456.550293
3312.230469	6490.984375
3309.541016	6670.437012
3306.851563	6696.381348
3304.160156	6876.516602
3301.467773	6898.631348
3298.774414	6984.771973
3296.080078	7065.269043
3293.384766	7033.478516
3290.687500	7111.100586
3287.990234	7373.049316
3285.291016	7402.291016
3282.589844	7525.012695
3279.888672	7583.772949
3277.186523	7684.105957
3274.482422	7708.531738
3271.777344	7786.538574
3269.071289	8046.468750
3266.364258	8003.290039
3263.655273	8132.751465
3260.945313	8239.033203
3258.234375	8349.832031
3255.522461	8446.705078
3252.809570	8492.814453
3250.095703	8673.350586
3247.379883	8829.792969
3244.663086	8950.208008
3241.945313	9000.608398
3239.226563	9064.754883
3236.505859	9215.232422
3233.784180	9324.238281
3231.061523	9466.204102
3228.337891	9565.823242
3225.613281	9685.537109
3222.886719	9834.491211
3220.160156	9920.063477
3217.431641	10047.706055
3214.702148	10227.440430
3211.970703	10229.415039
3209.239258	10358.579102
3206.505859	10561.717773
3203.771484	10691.534180
3201.035156	10849.565430
3198.298828	10913.367188
3195.560547	10970.719727
3192.821289	11126.588867
3190.081055	11185.617188
3187.339844	11478.948242
3184.596680	11682.693359
3181.853516	11648.460938
3179.108398	11769.985352
3176.361328	11932.364258
3173.614258	12057.292969
3170.865234	12287.613281
3168.115234	12384.087891
3165.364258	12517.733398
3162.612305	12445.975586
3159.858398	12717.477539
3157.104492	12769.113281
3154.347656	12962.215820
3151.590820	13078.072266
3148.833008	13239.141602
3146.073242	13431.775391
3143.312500	13544.546875
3140.550781	13653.596680
3137.787109	13798.737305
3135.023438	13815.326172
3132.257813	14028.964844
3129.491211	14207.172852
3126.722656	14237.096680
3123.954102	14462.898438
3121.183594	14527.871094
3118.412109	14820.991211
3115.638672	14946.149414
3112.865234	15109.045898
3110.089844	15178.109375
3107.313477	15365.964844
3104.536133	15307.940430
3101.756836	15442.486328
3098.976563	15674.030273
3096.195313	15741.774414
3093.413086	16000.828125
3090.628906	16052.194336
3087.844727	16343.192383
3085.058594	16495.748047
3082.270508	16780.906250
3079.482422	16991.400391
3076.692383	17088.792969
3073.901367	17217.447266
3071.109375	17375.529297
3068.315430	17672.179688
3065.520508	17703.783203
3062.724609	17667.398438
3059.927734	18018.035156
3057.128906	18214.701172
3054.329102	18346.001953
