4046.277344	247.367859
4043.892578	244.223358
4041.505859	236.792801
4039.119141	237.746765
4036.731445	258.591553
4034.342773	259.536041
4031.952148	247.926437
4029.561523	266.650940
4027.169922	249.821167
4024.777344	265.395386
4022.383789	288.268372
4019.989258	265.185516
4017.593750	280.734955
4015.197266	280.623840
4012.799805	264.870758
4010.401367	276.232056
4008.001953	284.458374
4005.601563	276.013153
4003.201172	287.356293
4000.798828	289.323761
3998.395508	302.733093
3995.991211	299.493195
3993.585938	302.492737
3991.180664	317.958771
3988.773438	308.484375
3986.365234	306.285217
3983.957031	313.428284
3981.546875	318.490753
3979.135742	326.660095
3976.724609	322.383636
3974.311523	332.617126
3971.898438	326.269928
3969.483398	320.963043
3967.068359	341.534119
3964.651367	321.741638
3962.234375	354.705292
3959.815430	358.698547
3957.396484	370.954926
3954.975586	363.576538
3952.554688	363.431244
3950.131836	377.734833
3947.708984	346.634308
3945.284180	369.182861
3942.859375	370.065948
3940.432617	376.100281
3938.005859	397.579651
3935.577148	381.976593
3933.148438	391.086090
3930.718750	378.584167
3928.287109	384.602448
3925.855469	402.951019
3923.421875	409.981995
3920.988281	398.519196
3918.552734	419.919830
3916.117188	426.935150
3913.680664	410.349609
3911.242188	418.388367
3908.803711	436.671021
3906.363281	430.347534
3903.922852	461.925323
3901.480469	441.263153
3899.038086	457.459869
3896.593750	469.551453
3894.149414	463.226807
3891.703125	476.328217
3889.256836	467.962128
3886.808594	513.733643
3884.360352	503.317078
3881.910156	472.498474
3879.459961	505.971130
3877.007813	511.884918
3874.555664	532.063660
3872.101563	552.225952
3869.646484	524.504395
3867.191406	553.815552
3864.734375	525.097839
3862.277344	553.367432
3859.818359	533.824097
3857.358398	563.083374
3854.897461	555.743408
3852.436523	557.549316
3849.973633	591.838806
3847.509766	591.598816
3845.044922	615.702942
3842.579102	606.327759
3840.113281	583.784363
3837.645508	611.914185
3835.176758	609.640259
3832.707031	619.515381
3830.236328	627.358521
3827.764648	628.114929
3825.291992	626.848450
3822.818359	635.689148
3820.343750	678.870056
3817.868164	678.593689
3815.390625	678.317383
3812.913086	697.211853
3810.434570	715.082214
3807.955078	696.643738
3805.473633	702.406250
3802.992188	707.156494
3800.509766	732.041321
3798.025391	705.572937
3795.541016	743.517212
3793.054688	762.321899
3790.568359	771.058105
3788.080078	760.694214
3785.591797	776.454773
3783.101563	817.303711
3780.610352	810.947571
3778.119141	780.518616
3775.625977	842.374451
3773.131836	816.969177
3770.636719	826.654663
3768.140625	837.333618
3765.643555	856.013000
3763.145508	830.642761
3760.646484	854.310913
3758.146484	851.960632
3755.645508	874.600586
3753.143555	880.236450
3750.639648	866.891663
3748.135742	916.451355
3745.630859	951.001465
3743.124023	918.690918
3740.617188	942.243286
3738.108398	968.766052
3735.599609	965.378845
3733.088867	960.002441
3730.577148	981.507141
