4046.277344	220.115463
4043.892578	212.778290
4041.505859	211.646652
4039.119141	225.178650
4036.731445	219.855179
4034.342773	197.791565
4031.952148	203.990112
4029.561523	222.731964
4027.169922	224.734512
4024.777344	217.331650
4022.383789	225.601334
4019.989258	236.996506
4017.593750	235.859116
4015.197266	248.284286
4012.799805	241.929184
4010.401367	239.748581
4008.001953	250.073303
4005.601563	246.849487
4003.201172	243.628159
4000.798828	253.938843
3998.395508	257.999329
3995.991211	261.016632
3993.585938	251.557526
3991.180664	258.731140
3988.773438	274.208344
3986.365234	261.640259
3983.957031	268.801086
3981.546875	270.769012
3979.135742	291.401550
3976.724609	296.468536
3974.311523	300.495209
3971.898438	309.697479
3969.483398	299.220398
3967.068359	290.821472
3964.651367	293.809082
3962.234375	312.306122
3959.815430	321.484863
3957.396484	312.056793
3954.975586	328.458344
3952.554688	316.969879
3950.131836	308.586670
3947.708984	333.222870
3945.284180	317.621002
3942.859375	322.648041
3940.432617	326.640503
3938.005859	342.989685
3935.577148	348.000244
3933.148438	327.277313
3930.718750	361.095245
3928.287109	353.751984
3925.855469	360.805634
3923.421875	353.468201
3920.988281	366.678741
3918.552734	357.291199
3916.117188	377.673401
3913.680664	397.013245
3911.242188	370.191650
3908.803711	371.067841
3906.363281	375.017151
3903.922852	399.447632
3901.480469	369.596283
3899.038086	384.798462
3896.593750	393.850342
3894.149414	410.052856
3891.703125	385.355652
3889.256836	400.526550
3886.808594	420.791779
3884.360352	441.040527
3881.910156	410.247070
3879.459961	417.222137
3877.007813	462.939728
3874.555664	432.174316
3872.101563	434.037384
3869.646484	446.083374
3867.191406	467.281860
3864.734375	464.039917
3862.277344	478.093201
3859.818359	487.050934
3857.358398	491.935669
3854.897461	476.496613
3852.436523	486.459259
3849.973633	496.413666
3847.509766	502.300873
3845.044922	472.681335
3842.579102	498.851593
3840.113281	516.892395
3837.645508	531.879028
3835.176758	514.447266
3832.707031	532.459290
3830.236328	508.969910
3827.764648	542.141052
3825.291992	539.898499
3822.818359	557.870300
3820.343750	566.735291
3817.868164	556.406433
3815.390625	587.471313
3812.913086	598.330872
3810.434570	580.941284
3807.955078	574.655457
3805.473633	565.351379
3802.992188	640.671692
3800.509766	634.368713
3798.025391	639.142395
3795.541016	621.777588
3793.054688	610.460938
3790.568359	639.364990
3788.080078	674.274536
3785.591797	707.146423
3783.101563	677.739563
3780.610352	705.564514
3778.119141	659.126892
3775.625977	727.049377
3773.131836	719.734802
3770.636719	735.472168
3768.140625	751.196411
3765.643555	760.900452
3763.145508	775.600159
3760.646484	756.275208
3758.146484	767.964478
3755.645508	780.643494
3753.143555	828.281494
3750.639648	781.001465
3748.135742	797.652100
3745.630859	794.330688
3743.124023	845.873962
3740.617188	844.529175
3738.108398	845.178650
3735.599609	856.786194
3733.088867	862.408813
3730.577148	873.999268
3728.064453	883.589783
3725.551758	918.037781
3723.037109	889.821655
3720.521484	914.300171
3718.004883	951.672363
3715.487305	949.294067
3712.967773	970.739258
3710.448242	945.534668
3707.927734	955.062073
3705.406250	953.676514
3702.882813	976.074341
3700.359375	1013.311340
3697.833984	1015.863098
3695.308594	1042.165527
3692.781250	1052.616943
3690.252930	1015.592712
3687.723633	1040.873291
3685.193359	1062.180298
3682.662109	1094.333618
3680.129883	1081.046265
3677.596680	1097.375122
3675.062500	1089.029053
3672.527344	1091.535889
3669.990234	1119.666504
3667.453125	1136.936157
3664.915039	1137.449585
3662.375000	1164.540771
3659.833984	1167.993530
3657.292969	1201.934082
3654.750000	1187.670654
3652.206055	1208.798218
3649.661133	1224.996094
3647.115234	1239.216309
3644.568359	1229.867432
3642.019531	1218.563721
3639.470703	1284.745972
3636.920898	1268.526489
3634.369141	1318.953857
3631.817383	1269.429932
3629.263672	1290.441406
3626.708984	1331.008667
3624.153320	1387.194092
3621.596680	1393.461182
3619.039063	1413.406982
3616.480469	1425.519409
3613.920898	1402.462036
3611.360352	1450.688843
3608.797852	1478.382568
3606.235352	1508.979126
3603.670898	1484.948730
3601.105469	1520.389038
3598.540039	1566.515625
3595.972656	1538.594727
3593.404297	1570.073486
3590.834961	1609.309204
3588.264648	1643.648804
3585.692383	1686.708740
3583.120117	1730.703857
3580.545898	1681.411865
3577.971680	1718.574829
3575.395508	1769.293701
3572.818359	1729.747314
3570.240234	1797.873047
3567.661133	1844.616211
3565.081055	1818.651123
3562.500000	1904.085693
3559.917969	1863.594849
3557.333984	1846.362061
3554.750000	1952.956299
3552.164063	1944.401367
3549.577148	1971.612671
3546.989258	2019.088135
3544.400391	1991.201172
3541.810547	2061.793457
3539.219727	2085.048096
3536.626953	2100.567139
3534.034180	2085.222900
3531.439453	2160.472900
3528.844727	2194.239990
3526.248047	2243.383301
3523.650391	2272.273926
3521.051758	2283.822998
3518.451172	2275.168213
3515.850586	2345.338623
3513.249023	2383.742676
3510.645508	2435.559570
3508.041016	2375.973145
3505.436523	2387.445313
3502.830078	2456.458252
3500.222656	2463.091553
3497.613281	2508.053467
3495.003906	2576.926025
3492.393555	2628.503418
3489.781250	2616.864014
3487.167969	2698.995605
3484.553711	2727.501465
3481.938477	2714.876953
3479.322266	2731.884033
3476.705078	2838.658447
3474.086914	2819.317383
3471.466797	2863.931641
3468.845703	2898.968262
3466.224609	2937.788330
3463.601563	3029.949219
3460.977539	3021.996338
3458.351563	3079.758545
3455.725586	3059.415039
3453.098633	3092.371826
3450.469727	3138.614990
3447.839844	3201.930420
3445.208984	3268.042236
3442.577148	3297.051514
3439.944336	3352.620605
3437.310547	3399.599854
3434.674805	3439.897461
3432.039063	3441.280762
3429.401367	3509.012695
3426.762695	3579.528320
3424.123047	3613.994629
3421.481445	3652.217285
3418.839844	3731.095459
3416.197266	3734.237061
3413.552734	3856.501953
3410.907227	3805.717285
3408.260742	3926.900879
3405.613281	3961.109619
3402.963867	4033.041504
3400.314453	4105.854492
3397.663086	4140.882813
3395.011719	4177.765137
3392.358398	4233.459961
3389.704102	4349.382813
3387.047852	4347.526855
3384.391602	4439.773926
3381.733398	4409.659668
3379.075195	4470.771973
3376.415039	4540.289063
3373.753906	4741.264160
3371.090820	4776.798828
3368.427734	4845.153320
3365.762695	4916.262695
3363.097656	4918.849609
3360.430664	5002.049805
3357.762695	5064.563965
3355.092773	5223.493652
3352.422852	5275.558105
3349.750977	5321.960938
3347.079102	5344.002441
3344.405273	5417.448730
3341.729492	5556.253418
3339.053711	5537.056152
3336.376953	5611.254395
3333.698242	5753.526367
3331.018555	5711.872070
3328.337891	5825.064941
3325.656250	5837.480469
3322.973633	6019.472656
3320.289063	6053.212891
3317.604492	6157.679199
3314.917969	6313.236816
3312.230469	6240.758789
3309.541016	6339.425781
3306.851563	6464.958984
3304.160156	6544.860840
3301.467773	6684.123047
3298.774414	6659.898926
3296.080078	6718.268555
3293.384766	6751.545898
3290.687500	6926.625488
3287.990234	6975.533203
3285.291016	7158.697266
3282.589844	7128.764648
3279.888672	7248.772949
3277.186523	7255.823730
3274.482422	7291.529297
3271.777344	7446.426270
3269.071289	7486.633789
3266.364258	7630.228027
3263.655273	7808.770508
3260.945313	7877.364746
3258.234375	8025.208496
3255.522461	8063.225098
3252.809570	8034.863770
3250.095703	8266.254883
3247.379883	8290.301758
3244.663086	8387.023438
3241.945313	8423.870117
3239.226563	8627.101563
3236.505859	8740.087891
3233.784180	8860.323242
3231.061523	9006.163086
3228.337891	9016.032227
3225.613281	9164.424805
3222.886719	9214.562500
3220.160156	9411.318359
3217.431641	9641.802734
3214.702148	9723.715820
3211.970703	9846.750000
3209.239258	9933.987305
3206.505859	10056.818359
3203.771484	10124.683594
3201.035156	10387.142578
3198.298828	10522.397461
3195.560547	10567.135742
3192.821289	10800.759766
3190.081055	10879.086914
3187.339844	11062.211914
3184.596680	11174.988281
3181.853516	11215.686523
3179.108398	11443.952148
3176.361328	11563.688477
3173.614258	11558.659180
3170.865234	11878.329102
3168.115234	12085.895508
3165.364258	12146.972656
3162.612305	12387.842773
3159.858398	12389.711914
3157.104492	12457.826172
3154.347656	12651.064453
3151.590820	12720.811523
3148.833008	13062.402344
3146.073242	13218.874023
3143.312500	13370.678711
3140.550781	13546.786133
3137.787109	13533.637695
3135.023438	13814.421875
3132.257813	14028.060547
3129.491211	14014.708008
3126.722656	14298.514648
3123.954102	14488.177734
3121.183594	14510.724609
3118.412109	14599.095703
3115.638672	14874.020508
3112.865234	15022.528320
3110.089844	14961.909180
3107.313477	15259.713867
3104.536133	15346.642578
3101.756836	15569.336914
3098.976563	15613.780273
3096.195313	15775.931641
3093.413086	16020.594727
3090.628906	16074.646484
3087.844727	16438.347656
3085.058594	16444.603516
3082.270508	16851.761719
3079.482422	17029.052734
3076.692383	17052.052734
3073.901367	17326.724609
3071.109375	17423.876953
3068.315430	17725.876953
3065.520508	17659.951172
3062.724609	17893.617188
3059.927734	18105.623047
3057.128906	18444.294922
3054.329102	18502.271484
3051.528320	18563.761719
3048.726563	18851.806641
3045.922852	18867.597656
3043.118164	19099.087891
3040.312500	19194.935547
3037.505859	19600.626953
3034.697266	19609.806641
3031.887695	20119.056641
3029.077148	20127.099609
3026.264648	20225.810547
3023.452148	20456.839844
3020.637695	20621.927734
3017.821289	20849.015625
3015.004883	21103.408203
3012.186523	21377.974609
3009.367188	21444.802734
3006.545898	21757.074219
3003.724609	21993.761719
3000.901367	22295.761719
2998.077148	22327.523438
2995.250977	22599.015625
2992.423828	22642.097656
2989.595703	22934.414063
2986.766602	23107.181641
2983.935547	23626.880859
2981.104492	23729.435547
2978.270508	23805.421875
2975.436523	24071.847656
2972.600586	24555.791016
2969.763672	24382.781250
2966.925781	24512.927734
2964.085938	24914.128906
2961.245117	25182.080078
2958.403320	25313.437500
2955.560547	25653.939453
2952.715820	25632.029297
2949.870117	26124.054688
2947.023438	26441.769531
2944.174805	26462.523438
2941.325195	26681.529297
2938.474609	26931.904297
2935.622070	27000.599609
2932.768555	26976.353516
2929.914063	27288.419922
2927.058594	27701.746094
2924.201172	27729.697266
2921.342773	27907.173828
2918.483398	28179.773438
2915.622070	28441.638672
2912.759766	28663.082031
2909.896484	28927.974609
2907.032227	28909.003906
2904.166016	29049.669922
2901.298828	29344.527344
2898.429688	29476.140625
2895.559570	29730.457031
2892.688477	30028.945313
2889.816406	30118.275391
2886.942383	30370.199219
2884.067383	30392.322266
2881.191406	30620.414063
2878.314453	30875.226563
2875.435547	31041.222656
2872.554688	31286.921875
2869.673828	31484.671875
2866.791016	31762.888672
2863.907227	31830.201172
2861.021484	31787.404297
2858.134766	32441.832031
2855.247070	32387.525391
2852.358398	32681.978516
2849.467773	32525.531250
2846.576172	32890.531250
2843.682617	33273.343750
2840.789063	33412.222656
2837.893555	33641.617188
2834.996094	33837.144531
2832.097656	34123.058594
2829.198242	34043.125000
2826.297852	33955.496094
2823.395508	34240.941406
2820.492188	34411.601563
2817.587891	34809.316406
2814.681641	34634.570313
2811.774414	34854.667969
2808.866211	35028.144531
2805.956055	35265.027344
2803.044922	35673.441406
2800.131836	35707.226563
2797.218750	35947.746094
2794.303711	36124.578125
2791.386719	35989.210938
2788.468750	35982.484375
2785.549805	36506.742188
2782.629883	36572.527344
2779.708008	36673.328125
2776.785156	36912.582031
2773.860352	37119.121094
2770.935547	37243.433594
2768.007813	37330.890625
2765.080078	37355.082031
2762.150391	37298.171875
2759.219727	37510.843750
2756.287109	37492.253906
2753.353516	37708.031250
2750.418945	37881.863281
2747.482422	37828.191406
2744.544922	37871.578125
2741.606445	38250.078125
2738.666016	38216.683594
2735.724609	37981.027344
2732.782227	38029.316406
2729.837891	38159.917969
2726.892578	38285.296875
2723.945313	38402.066406
2720.997070	38089.628906
2718.047852	38651.355469
2715.097656	38544.945313
2712.145508	38642.707031
2709.191406	38395.855469
2706.237305	38579.875000
2703.281250	38340.863281
2700.323242	38344.664063
2697.364258	38268.179688
2694.404297	38416.402344
2691.443359	38548.441406
2688.480469	38448.304688
2685.515625	38430.058594
2682.550781	38276.933594
2679.583984	38499.753906
2676.615234	38414.933594
2673.646484	38164.328125
2670.674805	38300.187500
2667.703125	38068.339844
2664.729492	38074.621094
2661.754883	37768.273438
2658.778320	37928.375000
2655.800781	37522.433594
2652.821289	37215.035156
2649.840820	37408.691406
2646.859375	37332.175781
2643.876953	37215.488281
2640.892578	36792.300781
2637.906250	37145.675781
2634.918945	37232.574219
2631.930664	36644.285156
2628.941406	37030.656250
2625.950195	36660.273438
2622.957031	36733.820313
2619.963867	36494.988281
2616.967773	36408.265625
2613.971680	36139.742188
2610.973633	36134.960938
2607.974609	36024.312500
2604.973633	35796.285156
2601.971680	35652.562500
2598.967773	35477.328125
2595.962891	35366.304688
2592.957031	35124.812500
2589.949219	35108.789063
2586.940430	34540.250000
2583.929688	34553.554688
2580.917969	34496.277344
2577.905273	34437.378906
2574.890625	34392.625000
2571.875000	34354.531250
2568.857422	33922.058594
2565.838867	33538.003906
2562.819336	33702.308594
2559.797852	33096.929688
2556.775391	33031.339844
2553.750977	32902.972656
2550.725586	32663.160156
2547.698242	32246.806641
2544.669922	31958.783203
2541.640625	32016.763672
2538.609375	31446.183594
2535.577148	31165.488281
2532.542969	31052.320313
2529.507813	30904.652344
2526.471680	30756.285156
2523.433594	30532.337891
2520.393555	29985.330078
2517.353516	29985.546875
2514.310547	30108.199219
2511.267578	29673.820313
2508.222656	29526.367188
2505.175781	29284.664063
2502.127930	28865.177734
2499.079102	28622.341797
2496.028320	28233.029297
2492.976563	28013.625000
2489.922852	27830.437500
2486.868164	27487.007813
2483.812500	27156.156250
2480.754883	26872.203125
2477.695313	26670.228516
2474.634766	26528.880859
2471.573242	26314.984375
2468.509766	25911.121094
2465.445313	25880.416016
2462.378906	25703.781250
2459.311523	25316.214844
2456.242188	24959.140625
2453.171875	24810.832031
2450.100586	24307.806641
2447.027344	24155.851563
2443.953125	23883.689453
2440.876953	23580.072266
2437.799805	23402.644531
2434.720703	23140.925781
2431.640625	23053.126953
2428.558594	22825.056641
2425.475586	22601.244141
2422.390625	22168.525391
2419.304688	22086.978516
2416.217773	21918.857422
2413.128906	21520.216797
2410.038086	21249.757813
2406.946289	20969.837891
2403.853516	20793.625000
2400.758789	20654.730469
2397.663086	20318.929688
2394.565430	20042.353516
2391.466797	19528.037109
2388.366211	19656.062500
2385.264648	19444.636719
2382.161133	19201.982422
2379.056641	18841.980469
2375.950195	18818.742188
2372.842773	18677.257813
2369.734375	18279.384766
2366.624023	18146.306641
2363.511719	17950.685547
2360.398438	17729.541016
2357.284180	17562.375000
