4046.277344	234.789825
4043.892578	263.090393
4041.505859	244.127090
4039.119141	260.788300
4036.731445	250.216125
4034.342773	254.303452
4031.952148	250.018646
4029.561523	234.234558
4027.169922	251.911713
4024.777344	258.081329
4022.383789	270.512695
4019.989258	277.713959
4017.593750	264.036957
4015.197266	239.938599
4012.799805	282.598328
4010.401367	278.316833
4008.001953	280.290497
4005.601563	276.013153
4003.201172	299.850037
4000.798828	307.016205
3998.395508	306.894379
3995.991211	299.493195
3993.585938	296.255768
3991.180664	311.724274
3988.773438	286.672363
3986.365234	304.208710
3983.957031	313.428284
3981.546875	316.415894
3979.135742	298.660675
3976.724609	326.530029
3974.311523	329.508545
3971.898438	345.949707
3969.483398	313.715485
3967.068359	335.324402
3964.651367	335.190643
3962.234375	328.852142
3959.815430	355.597412
3957.396484	329.622894
3954.975586	348.083221
3952.554688	345.879181
3950.131836	351.933289
3947.708984	363.140686
3945.284180	384.651398
3942.859375	394.805725
3940.432617	383.313171
3938.005859	383.159668
3935.577148	394.331635
3933.148438	406.523682
3930.718750	398.130646
3928.287109	397.970978
3925.855469	405.006897
3923.421875	421.284760
3920.988281	389.275208
3918.552734	415.813049
3916.117188	404.356873
3913.680664	414.453125
3911.242188	409.159210
3908.803711	437.696045
3906.363281	418.051880
3903.922852	438.368164
3901.480469	422.834534
3899.038086	453.366272
3896.593750	459.321564
3894.149414	478.565430
3891.703125	450.774109
3889.256836	479.201385
3886.808594	485.136139
3884.360352	489.024109
3881.910156	489.847260
3879.459961	488.629364
3877.007813	529.219666
3874.555664	514.735901
3872.101563	534.905212
3869.646484	554.039612
3867.191406	517.166016
3864.734375	522.044922
3862.277344	523.868103
3859.818359	533.824097
3857.358398	541.739075
3854.897461	555.743408
3852.436523	571.767334
3849.973633	588.793335
3847.509766	571.303833
3845.044922	579.186768
3842.579102	586.049255
3840.113281	598.987061
3837.645508	615.966614
3835.176758	649.135254
3832.707031	634.699585
3830.236328	675.928223
3827.764648	651.378479
3825.291992	672.345520
3822.818359	657.923096
3820.343750	674.829163
3817.868164	665.466125
3815.390625	686.392578
3812.913086	703.265808
3810.434570	671.713318
3807.955078	720.839722
3805.473633	721.553589
3802.992188	730.325439
3800.509766	719.958130
3798.025391	745.833923
3795.541016	754.584412
3793.054688	774.390320
3790.568359	782.116272
3788.080078	780.791809
3785.591797	825.673767
3783.101563	773.125122
3780.610352	840.053345
3778.119141	830.680481
3775.625977	826.329224
3773.131836	870.097229
3770.636719	826.654663
3768.140625	836.331970
3765.643555	850.005859
3763.145508	833.645081
3760.646484	891.324402
3758.146484	927.957092
3755.645508	946.567688
3753.143555	924.198303
3750.639648	921.821411
3748.135742	901.476624
3745.630859	933.039246
3743.124023	941.633240
3740.617188	955.205383
3738.108398	973.749451
3735.599609	969.363892
3733.088867	1009.795105
3730.577148	999.425110
3728.064453	1032.844849
3725.551758	1006.559326
3723.037109	1010.121582
3720.521484	1048.463745
3718.004883	1048.031616
3715.487305	1018.803040
3712.967773	1063.048828
3710.448242	1096.343994
3707.927734	1110.767944
3705.406250	1145.006592
3702.882813	1148.497681
3700.359375	1147.032715
3697.833984	1161.410767
3695.308594	1200.519165
3692.781250	1196.065796
3690.252930	1183.704468
3687.723633	1167.399170
3685.193359	1222.248413
3682.662109	1194.087891
3680.129883	1209.389648
3677.596680	1225.665283
3675.062500	1255.737305
3672.527344	1275.923584
3669.990234	1276.380493
3667.453125	1309.348511
3664.915039	1359.030640
3662.375000	1332.872559
3659.833984	1372.663086
3657.292969	1375.044067
3654.750000	1398.069336
3652.206055	1499.696045
3649.661133	1456.831787
3647.115234	1475.865479
3644.568359	1488.011963
3642.019531	1479.544312
3639.470703	1469.121826
3636.920898	1530.270386
3634.369141	1544.332275
3631.817383	1540.750977
3629.263672	1577.314941
3626.708984	1576.658081
3624.153320	1574.044678
3621.596680	1669.219849
3619.039063	1629.425659
3616.480469	1708.864624
3613.920898	1681.782471
3611.360352	1714.273071
3608.797852	1762.349243
3606.235352	1779.171265
3603.670898	1765.753174
3601.105469	1777.685669
3598.540039	1855.853394
3595.972656	1818.073730
3593.404297	1878.637207
3590.834961	1904.122192
3588.264648	1876.093872
3585.692383	1950.165894
3583.120117	1959.067383
3580.545898	1978.645874
3577.971680	2068.115479
3575.395508	2058.514648
3572.818359	2036.309326
3570.240234	2054.850586
3567.661133	2112.148682
3565.081055	2114.169922
3562.500000	2178.173340
3559.917969	2164.674316
3557.333984	2190.861572
3554.750000	2259.586914
3552.164063	2245.101807
3549.577148	2285.717773
3546.989258	2299.248535
3544.400391	2360.085205
3541.810547	2314.691406
3539.219727	2388.977051
3536.626953	2353.252441
3534.034180	2450.594971
3531.439453	2474.618408
3528.844727	2472.613770
3526.248047	2508.160400
3523.650391	2545.601074
3521.051758	2548.377197
3518.451172	2639.618164
3515.850586	2631.777344
3513.249023	2657.570557
3510.645508	2681.420410
3508.041016	2693.729492
3505.436523	2756.885254
3502.830078	2805.599365
3500.222656	2860.982910
3497.613281	2908.652100
3495.003906	2912.213623
3492.393555	2950.243652
3489.781250	2964.311768
3487.167969	3028.118164
3484.553711	3089.000488
3481.938477	3098.209961
3479.322266	3126.521240
3476.705078	3190.147705
3474.086914	3251.810059
3471.466797	3328.688477
3468.845703	3295.799805
3466.224609	3344.940430
3463.601563	3380.695068
3460.977539	3403.080322
3458.351563	3453.062744
3455.725586	3530.606934
3453.098633	3576.684814
3450.469727	3553.292480
3447.839844	3745.726318
3445.208984	3694.721680
3442.577148	3778.643311
3439.944336	3821.664551
3437.310547	3802.958252
3434.674805	3882.928955
3432.039063	4018.778564
3429.401367	4000.009033
3426.762695	4096.845215
3424.123047	4179.391602
3421.481445	4154.894043
3418.839844	4280.871582
3416.197266	4301.750488
3413.552734	4430.391602
3410.907227	4387.868164
3408.260742	4485.187988
3405.613281	4550.318848
3402.963867	4583.302246
3400.314453	4634.181641
3397.663086	4629.376953
3395.011719	4688.674316
3392.358398	4844.969727
3389.704102	4786.393066
3387.047852	4935.920898
3384.391602	5000.627441
3381.733398	5054.930176
3379.075195	5175.000488
3376.415039	5147.415039
3373.753906	5218.490723
3371.090820	5288.565430
3368.427734	5426.158691
3365.762695	5418.209473
3363.097656	5523.741211
3360.430664	5534.501953
3357.762695	5705.481934
3355.092773	5688.054199
3352.422852	5802.645508
3349.750977	5823.556152
3347.079102	5899.636230
3344.405273	6005.570313
3341.729492	5956.266113
3339.053711	6148.028809
3336.376953	6245.310547
3333.698242	6342.506836
3331.018555	6391.101563
3328.337891	6381.831543
3325.656250	6470.449219
3322.973633	6516.125488
3320.289063	6622.302246
3317.604492	6693.938965
3314.917969	6827.862793
3312.230469	6769.116699
3309.541016	6954.028320
3306.851563	6978.921387
3304.160156	7033.519043
3301.467773	7161.427734
3298.774414	7162.987793
3296.080078	7419.692383
3293.384766	7459.159668
3290.687500	7510.642090
3287.990234	7619.528320
3285.291016	7607.910645
3282.589844	7770.353516
3279.888672	7819.753906
3277.186523	8000.461426
3274.482422	8025.675293
3271.777344	8023.138672
3269.071289	8306.985352
3266.364258	8352.342773
3263.655273	8343.200195
3260.945313	8604.392578
3258.234375	8708.578125
3255.522461	8726.941406
3252.809570	8885.342773
3250.095703	8948.739258
3247.379883	9050.745117
3244.663086	9195.910156
3241.945313	9282.079102
3239.226563	9294.614258
3236.505859	9472.564453
3233.784180	9688.021484
3231.061523	9760.960938
3228.337891	9878.809570
3225.613281	10021.325195
3222.886719	10178.386719
3220.160156	10228.976563
3217.431641	10371.146484
3214.702148	10447.247070
3211.970703	10586.446289
3209.239258	10714.541016
3206.505859	10853.498047
3203.771484	10991.416016
3201.035156	11165.767578
3198.298828	11328.087891
3195.560547	11481.134766
3192.821289	11548.251953
3190.081055	11699.238281
3187.339844	11794.463867
3184.596680	12005.364258
3181.853516	12246.144531
3179.108398	12351.016602
3176.361328	12513.143555
3173.614258	12474.034180
3170.865234	12747.830078
3168.115234	12811.376953
3165.364258	12953.922852
3162.612305	13138.125000
3159.858398	13033.439453
3157.104492	13304.562500
3154.347656	13390.388672
3151.590820	13516.939453
3148.833008	13853.650391
3146.073242	13881.131836
3143.312500	13940.279297
3140.550781	13983.983398
3137.787109	14116.313477
3135.023438	14453.819336
3132.257813	14492.709961
3129.491211	14609.271484
3126.722656	14861.206055
3123.954102	14896.244141
3121.183594	15067.510742
3118.412109	15184.502930
3115.638672	15286.060547
3112.865234	15423.574219
3110.089844	15580.780273
3107.313477	15887.318359
3104.536133	15759.761719
3101.756836	15794.250000
3098.976563	16156.930664
3096.195313	16347.607422
3093.413086	16434.789063
3090.628906	16499.435547
3087.844727	16791.136719
3085.058594	16921.062500
3082.270508	17144.148438
3079.482422	17339.242188
3076.692383	17438.275391
3073.901367	17573.941406
3071.109375	17706.798828
3068.315430	17990.775391
3065.520508	18072.333984
3062.724609	18294.195313
3059.927734	18511.386719
3057.128906	18736.423828
3054.329102	18787.126953
3051.528320	19095.736328
3048.726563	19229.201172
3045.922852	19498.093750
3043.118164	19550.134766
3040.312500	19608.361328
3037.505859	19976.464844
3034.697266	19989.931641
3031.887695	20073.675781
3029.077148	20328.111328
3026.264648	20599.210938
3023.452148	20738.542969
3020.637695	21169.986328
3017.821289	21134.021484
3015.004883	21435.326172
3012.186523	21519.021484
3009.367188	21843.818359
3006.545898	22139.958984
3003.724609	22371.162109
3000.901367	22258.570313
2998.077148	22706.361328
2995.250977	22944.951172
2992.423828	22949.853516
2989.595703	23171.316406
2986.766602	23503.906250
2983.935547	23572.123047
2981.104492	23789.466797
2978.270508	23943.076172
2975.436523	24220.025391
2972.600586	24447.351563
2969.763672	24462.091797
2966.925781	24689.976563
2964.085938	24779.419922
2961.245117	25234.003906
2958.403320	25068.009766
2955.560547	25464.894531
2952.715820	25487.890625
2949.870117	25813.943359
2947.023438	26111.597656
2944.174805	25911.312500
2941.325195	26198.117188
2938.474609	26596.033203
2935.622070	26874.375000
2932.768555	26773.958984
2929.914063	27072.103516
2927.058594	27207.150391
2924.201172	27471.572266
2921.342773	27387.652344
2918.483398	27815.222656
2915.622070	27910.345703
2912.759766	28148.621094
2909.896484	28243.496094
2907.032227	28478.777344
2904.166016	28861.255859
2901.298828	28871.958984
2898.429688	28793.750000
2895.559570	28999.585938
2892.688477	29152.117188
2889.816406	29468.998047
2886.942383	29650.744141
2884.067383	29737.537109
2881.191406	29667.791016
2878.314453	29839.623047
2875.435547	30075.554688
2872.554688	30463.169922
2869.673828	30676.904297
2866.791016	31050.880859
2863.907227	30956.408203
2861.021484	31269.253906
2858.134766	31627.712891
2855.247070	31540.005859
2852.358398	31796.763672
2849.467773	32155.343750
2846.576172	32287.083984
2843.682617	32626.093750
2840.789063	32627.056641
2837.893555	32889.613281
2834.996094	33066.492188
2832.097656	33248.375000
2829.198242	33311.960938
2826.297852	33441.839844
2823.395508	33687.890625
2820.492188	33722.750000
2817.587891	34243.851563
2814.681641	34078.820313
2811.774414	34079.890625
2808.866211	34131.660156
2805.956055	34746.109375
2803.044922	34588.835938
2800.131836	34866.027344
2797.218750	35254.496094
2794.303711	35322.722656
2791.386719	35125.140625
2788.468750	35321.011719
2785.549805	35518.406250
2782.629883	36072.589844
2779.708008	35975.953125
2776.785156	36006.832031
2773.860352	36081.269531
2770.935547	36340.203125
2768.007813	36580.960938
2765.080078	36524.382813
2762.150391	36347.519531
2759.219727	36691.976563
2756.287109	36797.386719
2753.353516	37020.292969
2750.418945	37143.324219
2747.482422	37221.960938
2744.544922	36983.914063
2741.606445	37198.636719
2738.666016	37431.859375
2735.724609	37534.824219
2732.782227	37427.847656
2729.837891	37594.382813
2726.892578	37595.250000
2723.945313	37580.832031
2720.997070	37291.660156
2718.047852	37619.804688
2715.097656	37965.433594
2712.145508	37382.589844
2709.191406	37728.839844
2706.237305	37467.269531
2703.281250	37700.664063
2700.323242	37746.175781
2697.364258	37730.796875
2694.404297	37954.429688
2691.443359	37653.617188
2688.480469	37619.699219
2685.515625	37659.183594
2682.550781	37642.976563
2679.583984	37980.683594
2676.615234	37648.472656
2673.646484	37556.488281
2670.674805	37533.578125
2667.703125	37217.125000
2664.729492	37483.582031
2661.754883	37206.910156
2658.778320	37468.066406
2655.800781	37246.207031
2652.821289	37042.156250
2649.840820	36735.945313
2646.859375	36622.843750
2643.876953	36747.007813
2640.892578	36655.757813
2637.906250	36933.000000
2634.918945	36780.632813
2631.930664	36360.691406
2628.941406	36319.074219
2625.950195	36425.417969
2622.957031	36296.902344
2619.963867	36043.238281
2616.967773	36244.675781
2613.971680	36003.753906
2610.973633	35913.976563
2607.974609	35416.683594
2604.973633	35354.726563
2601.971680	35278.656250
2598.967773	35092.773438
2595.962891	35131.683594
2592.957031	34752.250000
2589.949219	34732.238281
2586.940430	34160.550781
2583.929688	34315.207031
2580.917969	34059.644531
2577.905273	34031.648438
2574.890625	33967.175781
2571.875000	33914.355469
2568.857422	33496.167969
2565.838867	33155.375000
2562.819336	33195.683594
2559.797852	32958.746094
2556.775391	32488.785156
2553.750977	32369.759766
2550.725586	32249.179688
2547.698242	31747.943359
2544.669922	31808.533203
2541.640625	31605.001953
2538.609375	31131.111328
2535.577148	31132.511719
2532.542969	30768.849609
2529.507813	30726.740234
2526.471680	30557.873047
2523.433594	30057.519531
2520.393555	29783.810547
2517.353516	29624.623047
2514.310547	29474.609375
2511.267578	29148.947266
2508.222656	29143.771484
2505.175781	28620.763672
2502.127930	28345.128906
2499.079102	28186.980469
2496.028320	27606.921875
2492.976563	27625.353516
2489.922852	27344.914063
2486.868164	26986.976563
2483.812500	26831.408203
2480.754883	26581.945313
2477.695313	26474.087891
2474.634766	25813.296875
2471.573242	25718.939453
2468.509766	25636.085938
2465.445313	25422.781250
2462.378906	25144.435547
2459.311523	24781.578125
2456.242188	24547.757813
2453.171875	24406.966797
2450.100586	24042.486328
2447.027344	23799.542969
2443.953125	23550.310547
2440.876953	23131.439453
2437.799805	22881.105469
2434.720703	22872.156250
2431.640625	22654.623047
2428.558594	22339.125000
2425.475586	21989.851563
2422.390625	21715.460938
2419.304688	21722.427734
2416.217773	21413.580078
2413.128906	21138.195313
2410.038086	20762.744141
2406.946289	20624.558594
2403.853516	20357.175781
2400.758789	20240.294922
2397.663086	20134.013672
2394.565430	19706.591797
2391.466797	19550.626953
2388.366211	19281.906250
2385.264648	18896.560547
2382.161133	18581.654297
2379.056641	18583.496094
2375.950195	18384.916016
2372.842773	18152.724609
2369.734375	18024.476563
2366.624023	17709.871094
2363.511719	17479.904297
2360.398438	17389.871094
2357.284180	17105.677734
2354.167969	16861.855469
2351.049805	16645.519531
2347.930664	16515.941406
2344.810547	16368.051758
2341.688477	16100.980469
2338.564453	16011.039063
2335.439453	15690.771484
2332.313477	15496.340820
2329.185547	15542.666992
2326.056641	15187.097656
2322.925781	15046.659180
2319.792969	14788.218750
2316.660156	14631.333984
2313.524414	14425.150391
2310.387695	14182.490234
2307.250000	14124.082031
2304.110352	13928.761719
2300.969727	13719.291016
2297.827148	13560.131836
2294.682617	13458.370117
2291.537109	13377.362305
2288.390625	13174.083984
2285.242188	12885.232422
2282.092773	12809.355469
2278.941406	12625.654297
2275.788086	12364.411133
2272.633789	12189.006836
2269.478516	12096.152344
2266.321289	11944.784180
2263.162109	11753.981445
2260.001953	11639.297852
2256.840820	11384.760742
2253.676758	11362.030273
2250.512695	11084.154297
2247.346680	10989.723633
2244.178711	10875.647461
2241.009766	10704.087891
2237.838867	10622.573242
2234.666992	10395.329102
2231.493164	10359.718750
2228.318359	10133.591797
2225.141602	9909.248047
2221.963867	9813.333984
2218.784180	9686.055664
2215.602539	9698.784180
2212.419922	9451.487305
2209.236328	9394.428711
2206.050781	9216.562500
2202.863281	9009.052734
2199.674805	8990.691406
2196.485352	8911.216797
2193.292969	8560.789063
2190.100586	8731.344727
2186.905273	8522.971680
2183.709961	8365.634766
2180.511719	8367.156250
2177.312500	8138.141113
2174.112305	8095.240234
2170.910156	8003.971680
2167.706055	7835.531738
2164.500977	7781.125977
2161.294922	7624.639160
2158.085938	7520.507324
2154.876953	7494.358887
2151.665039	7335.107422
2148.452148	7210.242676
2145.238281	7103.382324
2142.022461	7015.277832
