3495.003906	2257.923584
3492.393555	2256.012207
3489.781250	2313.445801
3487.167969	2338.300293
3484.553711	2313.403320
3481.938477	2413.755127
3479.322266	2407.956543
3476.705078	2483.348633
3474.086914	2424.059082
3471.466797	2508.922607
3468.845703	2530.754395
3466.224609	2559.241699
3463.601563	2581.985596
3460.977539	2607.567383
3458.351563	2714.072998
3455.725586	2719.585693
3453.098633	2679.421143
3450.469727	2782.905273
3447.839844	2762.710693
3445.208984	2828.058594
3442.577148	2844.906006
3439.944336	2883.576416
3437.310547	2976.310791
3434.674805	2960.816162
3432.039063	3003.178711
3429.401367	3063.513916
3426.762695	3103.900146
3424.123047	3132.886475
3421.481445	3120.193848
3418.839844	3147.254395
3416.197266	3284.955811
3413.552734	3236.284912
3410.907227	3325.631836
3408.260742	3321.381592
3405.613281	3386.063965
3402.963867	3400.666748
3400.314453	3434.124756
3397.663086	3474.154541
3395.011719	3512.263916
3392.358398	3600.278076
3389.704102	3652.426758
3387.047852	3595.323730
3384.391602	3660.602295
3381.733398	3795.430420
3379.075195	3811.673828
3376.415039	3862.675781
3373.753906	3836.600586
3371.090820	3842.473145
3368.427734	3973.176025
3365.762695	4048.411133
3363.097656	4073.876465
3360.430664	4075.883301
3357.762695	4191.266113
3355.092773	4222.253906
3352.422852	4234.489746
3349.750977	4321.578613
3347.079102	4345.918945
3344.405273	4431.013184
3341.729492	4432.852539
3339.053711	4473.926270
3336.376953	4510.294434
3333.698242	4638.104004
3331.018555	4643.578613
3328.337891	4693.812500
3325.656250	4743.069336
3322.973633	4823.964355
3320.289063	4905.719727
3317.604492	4885.923828
3314.917969	4972.232422
3312.230469	5089.162598
3309.541016	5053.502441
3306.851563	5178.658691
3304.160156	5202.444336
3301.467773	5254.065918
3298.774414	5389.180664
3296.080078	5398.923340
3293.384766	5493.050293
3290.687500	5528.692871
3287.990234	5567.083008
3285.291016	5599.881348
3282.589844	5720.602051
3279.888672	5774.587402
3277.186523	5805.398926
3274.482422	5912.925293
3271.777344	6024.978516
3269.071289	6150.791016
3266.364258	6112.123535
3263.655273	6250.708496
3260.945313	6329.201660
3258.234375	6441.747070
3255.522461	6581.848633
3252.809570	6556.891113
3250.095703	6546.689941
3247.379883	6687.479492
3244.663086	6751.765625
3241.945313	6858.307129
3239.226563	6847.985840
3236.505859	7096.840820
3233.784180	7071.722656
3231.061523	7150.386230
3228.337891	7262.021973
3225.613281	7406.587402
3222.886719	7433.642578
3220.160156	7646.753418
3217.431641	7617.785156
3214.702148	7717.060059
3211.970703	7789.698242
3209.239258	7882.402832
3206.505859	8082.041504
3203.771484	8090.420898
3201.035156	8177.384766
3198.298828	8361.099609
3195.560547	8464.300781
3192.821289	8669.630859
3190.081055	8587.408203
3187.339844	8709.519531
3184.596680	8862.512695
3181.853516	8961.616211
3179.108398	9091.593750
3176.361328	9237.841797
3173.614258	9265.671875
3170.865234	9396.249023
3168.115234	9487.619141
3165.364258	9519.838867
3162.612305	9621.060547
3159.858398	9780.299805
3157.104492	9754.259766
3154.347656	9931.439453
3151.590820	10131.130859
3148.833008	10151.186523
3146.073242	10314.364258
3143.312500	10592.402344
3140.550781	10525.326172
3137.787109	10676.355469
3135.023438	10711.490234
3132.257813	10862.300781
3129.491211	10948.821289
3126.722656	11138.227539
3123.954102	11275.102539
3121.183594	11262.958008
3118.412109	11467.303711
3115.638672	11627.288086
3112.865234	11654.648438
3110.089844	11674.775391
3107.313477	11747.106445
3104.536133	11887.774414
3101.756836	12048.108398
3098.976563	12174.126953
3096.195313	12356.659180
3093.413086	12411.445313
3090.628906	12495.817383
3087.844727	12546.896484
3085.058594	12699.321289
3082.270508	12990.627930
3079.482422	13115.822266
3076.692383	13274.058594
3073.901367	13563.823242
3071.109375	13513.106445
3068.315430	13630.676758
3065.520508	13871.586914
3062.724609	13948.652344
3059.927734	14070.333984
3057.128906	14206.198242
3054.329102	14222.282227
3051.528320	14442.746094
3048.726563	14555.058594
3045.922852	14651.215820
3043.118164	14952.305664
3040.312500	14907.416016
3037.505859	15108.371094
3034.697266	15237.926758
3031.887695	15323.762695
3029.077148	15478.004883
3026.264648	15781.466797
3023.452148	15741.636719
3020.637695	15866.165039
3017.821289	16067.823242
3015.004883	16221.375977
3012.186523	16272.772461
3009.367188	16491.705078
3006.545898	16715.757813
3003.724609	16843.042969
3000.901367	17030.427734
2998.077148	17176.923828
2995.250977	17393.181641
2992.423828	17334.208984
2989.595703	17502.462891
2986.766602	17932.099609
2983.935547	18063.718750
2981.104492	18218.167969
2978.270508	18269.236328
2975.436523	18258.511719
2972.600586	18556.359375
2969.763672	18793.132813
2966.925781	18908.134766
2964.085938	19043.281250
2961.245117	19233.744141
2958.403320	19501.445313
2955.560547	19588.650391
2952.715820	19875.281250
2949.870117	20007.035156
2947.023438	20131.642578
2944.174805	20272.808594
2941.325195	20509.474609
2938.474609	20700.322266
2935.622070	20635.916016
2932.768555	20802.869141
2929.914063	21035.353516
2927.058594	21349.910156
2924.201172	21539.931641
2921.342773	21704.414063
2918.483398	21843.390625
2915.622070	21937.671875
2912.759766	22175.107422
2909.896484	22441.138672
2907.032227	22551.587891
2904.166016	22666.296875
2901.298828	23104.367188
2898.429688	23219.585938
2895.559570	23187.474609
2892.688477	23540.248047
2889.816406	23799.574219
2886.942383	23995.154297
2884.067383	24072.292969
2881.191406	24367.519531
2878.314453	24431.375000
2875.435547	24617.613281
2872.554688	24949.505859
2869.673828	25021.671875
2866.791016	25423.320313
2863.907227	25587.949219
2861.021484	25821.742188
2858.134766	26008.548828
2855.247070	26001.265625
2852.358398	26371.255859
2849.467773	26400.126953
2846.576172	26722.908203
2843.682617	26901.080078
2840.789063	27139.548828
2837.893555	27181.806641
2834.996094	27488.095703
2832.097656	27636.244141
2829.198242	28099.826172
2826.297852	27810.601563
2823.395508	28321.916016
2820.492188	28246.376953
2817.587891	28584.884766
2814.681641	28508.417969
2811.774414	28576.476563
2808.866211	29000.306641
2805.956055	29072.363281
2803.044922	29469.812500
2800.131836	29316.681641
2797.218750	29660.451172
2794.303711	29616.269531
2791.386719	29732.417969
2788.468750	29809.039063
2785.549805	30014.046875
2782.629883	30281.355469
2779.708008	30331.927734
2776.785156	30515.871094
2773.860352	30937.304688
2770.935547	30915.707031
2768.007813	30947.076172
2765.080078	30968.162109
2762.150391	30988.365234
2759.219727	31306.234375
2756.287109	31756.810547
2753.353516	31774.900391
2750.418945	31417.304688
2747.482422	31880.818359
2744.544922	31846.882813
2741.606445	32006.072266
2738.666016	32072.425781
2735.724609	32231.349609
2732.782227	32150.552734
2729.837891	32318.619141
2726.892578	32374.488281
2723.945313	32543.978516
2720.997070	32633.595703
2718.047852	32614.625000
2715.097656	32433.839844
2712.145508	32694.417969
2709.191406	32920.046875
2706.237305	32839.175781
2703.281250	33047.597656
2700.323242	32795.968750
2697.364258	32890.980469
2694.404297	32896.371094
2691.443359	33048.636719
2688.480469	33068.277344
2685.515625	33383.925781
2682.550781	32993.664063
2679.583984	33235.730469
2676.615234	33192.882813
2673.646484	33197.207031
2670.674805	33236.019531
2667.703125	33088.898438
2664.729492	33165.539063
2661.754883	33134.531250
2658.778320	33155.617188
2655.800781	32927.316406
2652.821289	32846.914063
2649.840820	33098.753906
2646.859375	33064.441406
2643.876953	32998.304688
2640.892578	32828.339844
2637.906250	33025.265625
2634.918945	32895.593750
2631.930664	32750.138672
2628.941406	32670.025391
2625.950195	32290.761719
2622.957031	32499.126953
2619.963867	32449.267578
2616.967773	32685.726563
2613.971680	32282.912109
2610.973633	32240.691406
2607.974609	31986.789063
2604.973633	31722.277344
2601.971680	31776.107422
2598.967773	31680.050781
2595.962891	31637.318359
2592.957031	31293.572266
2589.949219	31237.736328
2586.940430	30886.988281
2583.929688	31255.740234
2580.917969	31196.646484
2577.905273	30863.791016
2574.890625	30891.162109
2571.875000	30525.572266
2568.857422	30602.767578
2565.838867	30192.900391
2562.819336	30159.228516
2559.797852	29827.699219
2556.775391	29685.861328
2553.750977	29217.601563
2550.725586	29233.978516
2547.698242	29042.195313
2544.669922	28708.583984
2541.640625	28955.367188
2538.609375	28325.980469
2535.577148	28321.246094
2532.542969	28048.693359
2529.507813	27925.462891
2526.471680	27804.808594
2523.433594	27210.259766
2520.393555	27238.902344
2517.353516	26931.250000
2514.310547	26887.662109
2511.267578	26890.103516
2508.222656	26713.548828
2505.175781	26385.330078
2502.127930	26118.105469
2499.079102	25942.943359
2496.028320	25544.207031
2492.976563	25505.431641
2489.922852	25282.460938
2486.868164	24907.466797
2483.812500	24609.703125
2480.754883	24467.554688
2477.695313	24208.664063
2474.634766	24231.824219
2471.573242	23667.890625
2468.509766	23696.976563
2465.445313	23357.308594
2462.378906	23295.988281
2459.311523	22940.501953
2456.242188	22541.347656
2453.171875	22504.078125
2450.100586	22165.705078
2447.027344	21965.117188
2443.953125	21681.767578
2440.876953	21483.199219
2437.799805	21307.552734
2434.720703	21101.205078
2431.640625	20867.447266
2428.558594	20762.884766
2425.475586	20543.269531
2422.390625	20137.437500
2419.304688	19996.072266
2416.217773	19868.595703
2413.128906	19565.599609
2410.038086	19419.820313
2406.946289	19093.039063
2403.853516	18856.271484
2400.758789	18685.958984
2397.663086	18517.414063
2394.565430	18115.763672
2391.466797	17996.031250
2388.366211	17801.412109
2385.264648	17532.816406
2382.161133	17281.380859
2379.056641	17358.714844
2375.950195	17059.289063
2372.842773	16837.369141
2369.734375	16665.503906
2366.624023	16362.782227
2363.511719	16384.900391
2360.398438	16006.293945
2357.284180	15982.795898
2354.167969	15675.316406
2351.049805	15463.541016
2347.930664	15306.459961
2344.810547	15208.804688
2341.688477	14976.707031
2338.564453	14863.277344
2335.439453	14594.745117
2332.313477	14581.544922
2329.185547	14249.442383
2326.056641	14097.397461
2322.925781	13850.463867
2319.792969	13817.662109
2316.660156	13601.396484
2313.524414	13345.457031
2310.387695	13296.184570
2307.250000	12988.833984
2304.110352	12841.024414
2300.969727	12829.451172
2297.827148	12696.166016
2294.682617	12502.567383
2291.537109	12384.651367
2288.390625	12231.091797
2285.242188	11903.772461
2282.092773	11812.481445
2278.941406	11547.535156
2275.788086	11531.818359
2272.633789	11445.572266
2269.478516	11186.703125
2266.321289	11142.659180
2263.162109	11005.259766
2260.001953	10771.472656
2256.840820	10707.906250
2253.676758	10439.695313
2250.512695	10447.433594
2247.346680	10288.554688
2244.178711	10153.498047
2241.009766	9977.543945
2237.838867	9860.889648
2234.666992	9822.364258
2231.493164	9670.435547
2228.318359	9388.729492
2225.141602	9302.462891
2221.963867	9164.355469
2218.784180	9094.781250
2215.602539	8938.819336
2212.419922	8875.694336
2209.236328	8706.628906
2206.050781	8657.791992
2202.863281	8507.808594
2199.674805	8312.488281
2196.485352	8223.146484
2193.292969	8128.402344
2190.100586	8086.984863
2186.905273	7878.133789
2183.709961	7728.141602
2180.511719	7794.073730
2177.312500	7608.310547
2174.112305	7557.848633
2170.910156	7530.072754
2167.706055	7404.776367
2164.500977	7153.238281
2161.294922	7091.382324
2158.085938	7037.374512
2154.876953	6852.563965
2151.665039	6770.688965
2148.452148	6734.799316
2145.238281	6683.385742
2142.022461	6553.500977
2138.804688	6483.568359
2135.585938	6428.456543
2132.365234	6270.923828
2129.143555	6152.333984
2125.919922	6126.921875
2122.695313	6036.416016
2119.468750	5995.582031
2116.240234	5839.391113
2113.010742	5801.007813
2109.780273	5693.023926
2106.546875	5502.392090
2103.312500	5519.871582
2100.077148	5448.482422
2096.839844	5345.496582
2093.600586	5249.553711
2090.360352	5183.789551
2087.119141	5172.065918
2083.875000	5053.984375
2080.629883	4968.370605
2077.383789	4999.883301
2074.135742	4898.210449
2070.885742	4803.556152
2067.634766	4765.892090
2064.381836	4646.024902
2061.127930	4603.858887
2057.871094	4553.285645
2054.614258	4478.199707
2051.355469	4420.060547
2048.094727	4348.940430
2044.832031	4312.373535
2041.568359	4169.365234
2038.303711	4188.807617
2035.037109	4137.824707
2031.768555	3999.689697
2028.498047	4006.183350
2025.226563	3914.091309
2021.954102	3841.180908
2018.678711	3798.876709
2015.403320	3700.144287
2012.125000	3601.504883
2008.845703	3595.964600
2005.564453	3582.808594
2002.282227	3476.747314
1998.998047	3485.734375
1995.712891	3376.775391
1992.424805	3353.097412
1989.136719	3367.447998
1985.845703	3248.062256
1982.553711	3221.438721
1979.260742	3109.066895
1975.964844	3088.602783
1972.667969	3035.549561
1969.370117	2993.915527
1966.070313	2980.351074
1962.768555	2950.897217
1959.465820	2904.819336
1956.161133	2880.723389
1952.854492	2799.939941
1949.546875	2744.173340
1946.237305	2658.243896
1942.925781	2642.614258
1939.613281	2619.451904
1936.298828	2591.785156
1932.982422	2542.280029
1929.665039	2493.575439
1926.346680	2429.099365
1923.025391	2466.318848
1919.703125	2419.223633
1916.378906	2393.984375
1913.053711	2313.138916
1909.726563	2312.017822
1906.397461	2292.121582
1903.067383	2219.697510
1899.735352	2181.856445
1896.401367	2207.045166
1893.066406	2182.737305
1889.729492	2143.468262
1886.390625	2091.506104
1883.050781	2027.617920
1879.708984	2029.624878
1876.365234	1923.205688
1873.020508	1951.418335
1869.673828	1911.623901
1866.326172	1904.720215
1862.975586	1832.895142
1859.624023	1842.445435
1856.271484	1840.802246
1852.916016	1784.760132
1849.559570	1780.910767
1846.202148	1756.218994
1842.841797	1672.021606
1839.480469	1676.411865
1836.118164	1641.397705
1832.752930	1627.964722
1829.386719	1581.124512
1826.018555	1541.752441
1822.649414	1523.934204
1819.278320	1517.256470
1815.905273	1500.207642
1812.531250	1472.803101
1809.154297	1451.348511
1805.777344	1401.789795
1802.397461	1378.910400
1799.016602	1347.180054
1795.633789	1347.258789
1792.249023	1333.302002
1788.863281	1301.639038
1785.475586	1267.054810
1782.085938	1262.744873
1778.694336	1249.592041
1775.301758	1229.083008
1771.907227	1200.492065
1768.510742	1180.026367
1765.113281	1185.332275
1761.713867	1175.924194
1758.312500	1118.746704
1754.910156	1071.910645
1751.505859	1112.505127
1748.099609	1062.047485
1744.691406	1072.528198
1741.282227	1036.070557
1737.871094	1019.436340
1734.458008	994.760315
1731.042969	1011.841248
1727.626953	1016.464294
1724.208984	976.464905
1720.790039	959.167847
1717.368164	941.887451
1713.945313	917.320251
1710.520508	893.506958
1707.093750	900.361145
1703.666016	882.413147
1700.236328	847.717712
1696.804688	851.669128
1693.371094	855.616333
1689.936523	812.250671
1686.500000	837.309143
1683.061523	776.544434
1679.622070	811.042725
1676.179688	738.728516
1672.736328	756.512207
1669.291016	755.410767
1665.844727	723.122314
1662.396484	727.837402
1658.945313	716.606812
1655.494141	667.003601
1652.040039	692.730530
1648.584961	654.763855
1645.126953	659.499756
1641.668945	668.567261
1638.208008	623.444336
1634.745117	638.296692
1631.281250	620.657654
1627.815430	610.970642
1624.347656	602.734924
1620.878906	607.478333
1617.408203	578.364685
1613.935547	564.397644
1610.460938	565.554626
1606.984375	558.080017
1603.506836	546.299805
1600.027344	487.831482
1596.545898	527.082581
1593.062500	498.826843
1589.577148	487.816284
1586.090820	479.684601
1582.602539	489.477295
1579.112305	486.366577
1575.620117	453.189331
1572.126953	441.512573
1568.630859	445.582153
1565.133789	446.788025
1561.634766	431.558960
1558.133789	434.198547
1554.631836	444.686920
1551.127930	430.194702
1547.621094	408.586212
1544.114258	401.966125
1540.604492	396.777191
1537.092773	406.545074
1533.580078	369.335419
1530.065430	374.839325
1526.548828	350.479218
1523.030273	347.460114
1519.509766	337.341949
1515.988281	351.368225
1512.463867	354.738068
1508.938477	346.758423
1505.411133	316.815186
1501.882813	316.654907
1498.351563	320.034851
1494.818359	301.473022
1491.284180	314.052155
1487.748047	297.632813
1484.209961	303.134766
1480.669922	269.081055
1477.128906	291.533051
1473.584961	270.219086
1470.040039	260.914612
1466.493164	276.992859
1462.944336	256.422791
1459.393555	241.506332
1455.840820	258.273315
1452.287109	252.514832
1448.730469	239.731842
1445.172852	237.501755
1441.613281	211.395294
1438.051758	235.153931
1434.488281	209.075058
1430.922852	213.175827
1427.356445	208.861786
1423.787109	228.369736
1420.216797	201.646927
1416.644531	213.440598
1413.070313	205.637573
1409.494141	197.143341
1405.916016	204.728561
1402.336914	181.577423
1398.754883	182.182480
1395.171875	179.298523
1391.585938	186.179672
1387.999023	193.053680
1384.410156	189.471741
1380.819336	176.842392
1377.226563	162.138306
1373.632813	164.837112
1370.036133	155.715378
1366.438477	157.719757
1362.837891	160.416443
1359.236328	145.064041
1355.632813	145.683121
1352.027344	131.740677
1348.419922	142.068054
1344.810547	137.146255
1341.199219	145.383179
1337.585938	128.009613
1333.970703	135.551025
1330.354492	128.568756
1326.735352	134.029358
1323.115234	112.554123
1319.493164	119.397552
1315.869141	122.784836
1312.242188	125.479103
1308.614258	116.456017
1304.984375	110.197144
1301.353516	112.893570
1297.719727	106.642906
1294.083984	101.773994
1290.446289	96.910072
1286.807617	98.233696
1283.166016	96.122925
1279.523438	94.700539
1275.877930	96.708977
1272.231445	95.287674
1268.582031	93.867790
1264.931641	93.134148
1261.279297	86.925598
1257.625000	86.880341
1253.968750	90.937531
1250.310547	75.855682
1246.650391	68.985847
1242.988281	78.507271
1239.324219	77.101677
1235.658203	77.061424
1231.990234	78.384377
1228.320313	63.355984
1224.648438	72.174446
1220.975586	70.095093
1217.299805	62.576447
1213.622070	64.583160
1209.943359	71.344002
1206.261719	61.799072
1202.578125	68.554222
1198.893555	60.377483
1195.206055	55.599506
1191.517578	60.991817
1187.826172	60.282455
1184.133789	64.989609
1180.438477	54.806156
1176.742188	56.806126
1173.042969	47.989441
1169.342773	54.719696
1165.639648	55.366077
1161.935547	45.889141
1158.228516	47.888409
1154.520508	54.604443
1150.809570	51.880539
1147.097656	47.812649
1143.382813	48.460461
1139.666992	47.089447
1135.948242	46.392204
1132.227539	43.679688
1128.505859	50.372974
1124.781250	36.249344
1121.055664	40.255718
1117.327148	42.916683
1113.596680	38.202408
1109.865234	37.512287
1106.130859	41.509426
1102.394531	39.479935
1098.657227	43.471745
1094.916992	36.095798
1091.174805	34.740437
1087.430664	35.389690
1083.684570	34.036110
1079.936523	32.683952
1076.186523	29.999887
1072.434570	33.981754
1068.680664	30.633869
1064.924805	31.283127
1061.166992	28.605459
1057.406250	25.930635
1053.644531	31.233047
1049.880859	35.201420
1046.114258	24.561438
1042.346680	30.519506
1038.576172	21.219597
1034.803711	30.486837
1031.030273	29.808102
1027.253906	24.495747
1023.475586	27.791073
1019.695313	27.776161
1015.913086	26.439287
1012.128906	28.406969
1008.342773	23.109528
1004.553711	18.477684
