4046.277344	222.211807
4043.892578	210.681946
4041.505859	208.503387
4039.119141	220.989273
4036.731445	220.902100
4034.342773	210.349762
4031.952148	202.944000
4029.561523	245.737137
4027.169922	233.096741
4024.777344	217.331650
4022.383789	236.045837
4019.989258	241.172653
4017.593750	245.251724
4015.197266	237.852173
4012.799805	224.201614
4010.401367	244.960510
4008.001953	243.821457
4005.601563	265.597534
4003.201172	260.286499
4000.798828	257.061035
3998.395508	262.160614
3995.991211	258.936829
3993.585938	268.189423
3991.180664	271.200134
3988.773438	274.208344
3986.365234	273.061066
3983.957031	276.065979
3981.546875	286.330444
3979.135742	274.809296
3976.724609	281.956085
3974.311523	284.952362
3971.898438	288.981934
3969.483398	293.008209
3967.068359	300.136017
3964.651367	294.843628
3962.234375	292.657715
3959.815430	320.451141
3957.396484	306.890289
3954.975586	326.392578
3952.554688	306.645111
3950.131836	296.201904
3947.708984	302.273376
3945.284180	313.496063
3942.859375	314.401428
3940.432617	332.822998
3938.005859	306.939728
3935.577148	326.378906
3933.148438	339.627380
3930.718750	345.663818
3928.287109	330.099976
3925.855469	346.414520
3923.421875	354.495697
3920.988281	347.163635
3918.552734	351.131012
3916.117188	347.911102
3913.680664	359.055908
3911.242188	340.453278
3908.803711	358.767273
3906.363281	371.943237
3903.922852	389.205383
3901.480469	384.953461
3899.038086	398.102661
3896.593750	378.505524
3894.149414	390.623932
3891.703125	402.732422
3889.256836	390.309021
3886.808594	421.813110
3884.360352	416.538269
3881.910156	394.939331
3879.459961	391.719574
3877.007813	397.679504
3874.555664	423.000824
3872.101563	449.320404
3869.646484	411.455902
3867.191406	426.560150
3864.734375	434.528625
3862.277344	431.301117
3859.818359	464.681152
3857.358398	460.427399
3854.897461	463.288818
3852.436523	468.178955
3849.973633	485.246887
3847.509766	474.902649
3845.044922	508.183136
3842.579102	504.935150
3840.113281	523.987000
3837.645508	523.774231
3835.176758	540.777222
3832.707031	531.447021
3830.236328	529.207275
3827.764648	527.980652
3825.291992	534.843262
3822.818359	558.880920
3820.343750	552.592163
3817.868164	555.396667
3815.390625	552.142273
3812.913086	573.106140
3810.434570	589.009888
3807.955078	586.753479
3805.473633	565.351379
3802.992188	595.341125
3800.509766	616.243835
3798.025391	602.907532
3795.541016	590.588074
3793.054688	656.723206
3790.568359	648.412598
3788.080078	627.045166
3785.591797	666.967651
3783.101563	659.666504
3780.610352	685.491577
3778.119141	672.169006
3775.625977	708.998474
3773.131836	701.691345
3770.636719	702.406006
3768.140625	681.084717
3765.643555	702.831726
3763.145508	708.548279
3760.646484	730.265747
3758.146484	722.966553
3755.645508	747.658569
3753.143555	741.356873
3750.639648	756.033386
3748.135742	796.653748
3745.630859	745.433472
3743.124023	781.036926
3740.617188	836.552551
3738.108398	814.281799
3735.599609	796.014160
3733.088867	810.624451
3730.577148	833.186096
3728.064453	846.773560
3725.551758	832.500183
3723.037109	829.174622
3720.521484	844.733826
3718.004883	817.564026
3715.487305	847.016541
3712.967773	886.370300
3710.448242	888.981140
3707.927734	896.548401
3705.406250	901.135071
3702.882813	883.917053
3700.359375	915.248962
3697.833984	902.989380
3695.308594	956.060608
3692.781250	963.579834
3690.252930	970.103699
3687.723633	964.760010
3685.193359	979.182007
3682.662109	996.554749
3680.129883	1008.976563
3677.596680	1018.427246
3675.062500	991.371521
3672.527344	1040.262329
3669.990234	1070.385498
3667.453125	1049.252197
3664.915039	1085.254883
3662.375000	1047.397705
3659.833984	1110.922241
3657.292969	1146.853638
3654.750000	1088.370361
3652.206055	1107.573730
3649.661133	1171.948975
3647.115234	1126.292480
3644.568359	1169.993652
3642.019531	1199.922241
3639.470703	1160.194336
3636.920898	1206.766724
3634.369141	1207.244507
3631.817383	1230.250000
3629.263672	1230.716919
3626.708984	1274.244995
3624.153320	1295.236328
3621.596680	1321.098999
3619.039063	1334.232788
3616.480469	1360.056885
3613.920898	1319.447266
3611.360352	1355.993896
3608.797852	1363.234619
3606.235352	1406.559692
3603.670898	1410.847534
3601.105469	1430.725098
3598.540039	1474.940674
3595.972656	1484.062256
3593.404297	1479.548462
3590.834961	1572.335938
3588.264648	1487.064575
3585.692383	1527.273438
3583.120117	1589.798706
3580.545898	1596.904175
3577.971680	1633.131592
3575.395508	1582.950073
3572.818359	1607.510498
3570.240234	1678.596680
3567.661133	1717.635254
3565.081055	1738.231323
3562.500000	1722.974731
3559.917969	1747.422729
3557.333984	1722.497192
3554.750000	1846.554443
3552.164063	1771.329346
3549.577148	1758.021362
3546.989258	1815.247192
3544.400391	1851.179810
3541.810547	1878.394287
3539.219727	1845.764526
3536.626953	1925.037598
3534.034180	1968.573853
3531.439453	1927.272949
3528.844727	1972.697021
3526.248047	2041.190063
3523.650391	2048.992432
3521.051758	2053.901611
3518.451172	2102.078369
3515.850586	2092.541748
3513.249023	2083.973389
3510.645508	2171.451172
3508.041016	2199.334961
3505.436523	2226.235352
3502.830078	2182.132813
3500.222656	2243.532227
3497.613281	2294.337158
3495.003906	2288.578369
3492.393555	2348.895752
3489.781250	2348.860352
3487.167969	2437.802490
3484.553711	2400.430908
3481.938477	2456.772461
3479.322266	2428.978271
3476.705078	2517.733398
3474.086914	2509.984863
3471.466797	2606.263672
3468.845703	2635.685791
3466.224609	2682.245605
3463.601563	2713.515381
3460.977539	2720.939941
3458.351563	2771.211426
3455.725586	2790.026611
3453.098633	2812.631104
3450.469727	2876.112549
3447.839844	2915.772217
3445.208984	2904.081787
3442.577148	2989.288574
3439.944336	3049.735840
3437.310547	3088.302002
3434.674805	3038.607666
3432.039063	3169.126465
3429.401367	3091.949951
3426.762695	3187.277100
3424.123047	3166.980713
3421.481445	3251.779785
3418.839844	3329.882080
3416.197266	3399.404297
3413.552734	3457.520752
3410.907227	3463.609131
3408.260742	3553.765137
3405.613281	3530.533691
3402.963867	3647.009766
3400.314453	3625.643066
3397.663086	3742.920410
3395.011719	3756.406738
3392.358398	3825.472168
3389.704102	3845.502441
3387.047852	3943.653076
3384.391602	4014.428955
3381.733398	4037.171631
3379.075195	4129.470215
3376.415039	4099.511230
3373.753906	4282.826172
3371.090820	4250.008301
3368.427734	4252.884766
3365.762695	4357.084961
3363.097656	4386.169434
3360.430664	4493.970703
3357.762695	4488.299805
3355.092773	4584.723145
3352.422852	4739.107910
3349.750977	4698.710449
3347.079102	4736.920898
3344.405273	4840.547363
3341.729492	4892.680664
3339.053711	4942.899414
3336.376953	5000.543945
3333.698242	5080.539551
3331.018555	5138.072754
3328.337891	5138.666016
3325.656250	5264.172852
3322.973633	5312.230957
3320.289063	5337.892578
3317.604492	5382.150391
3314.917969	5420.785156
3312.230469	5474.268555
3309.541016	5574.194336
3306.851563	5672.174316
3304.160156	5782.145020
3301.467773	5866.019043
3298.774414	5875.562012
3296.080078	5995.504883
3293.384766	6017.037109
3290.687500	6075.629395
3287.990234	6162.894531
3285.291016	6185.248047
3282.589844	6245.538574
3279.888672	6328.910645
3277.186523	6349.308105
3274.482422	6552.760254
3271.777344	6603.539551
3269.071289	6634.872559
3266.364258	6704.036621
3263.655273	6852.519043
3260.945313	6920.603516
3258.234375	6927.760254
3255.522461	7056.589355
3252.809570	7130.941406
3250.095703	7190.490723
3247.379883	7423.065430
3244.663086	7455.745605
3241.945313	7454.361816
3239.226563	7486.996094
3236.505859	7760.389160
3233.784180	7870.943359
3231.061523	7907.939941
3228.337891	7914.612793
3225.613281	8076.327148
3222.886719	8208.553711
3220.160156	8321.413086
3217.431641	8379.197266
3214.702148	8566.980469
3211.970703	8590.731445
3209.239258	8682.172852
3206.505859	8922.625000
3203.771484	9058.638672
3201.035156	9076.640625
3198.298828	9279.148438
3195.560547	9335.383789
3192.821289	9472.796875
3190.081055	9462.296875
3187.339844	9829.328125
3184.596680	9931.702148
3181.853516	9970.208008
3179.108398	9981.355469
3176.361328	10257.391602
3173.614258	10472.219727
3170.865234	10492.220703
3168.115234	10683.117188
3165.364258	10756.618164
3162.612305	10860.935547
3159.858398	10818.072266
3157.104492	11026.632813
3154.347656	11074.443359
3151.590820	11250.968750
3148.833008	11473.559570
3146.073242	11551.000000
3143.312500	11744.282227
3140.550781	11859.547852
3137.787109	11927.661133
3135.023438	12045.452148
3132.257813	12284.270508
3129.491211	12375.592773
3126.722656	12535.473633
3123.954102	12605.833984
3121.183594	12658.983398
3118.412109	12938.488281
3115.638672	13035.617188
3112.865234	13151.583984
3110.089844	13130.519531
3107.313477	13267.945313
3104.536133	13479.051758
3101.756836	13595.505859
3098.976563	13722.645508
3096.195313	13804.726563
3093.413086	13952.319336
3090.628906	14033.322266
3087.844727	14312.636719
3085.058594	14363.791992
3082.270508	14794.284180
3079.482422	14861.311523
3076.692383	15009.821289
3073.901367	15047.127930
3071.109375	15191.836914
3068.315430	15442.015625
3065.520508	15489.804688
3062.724609	15804.001953
3059.927734	15876.606445
3057.128906	16056.345703
3054.329102	16248.423828
3051.528320	16296.623047
3048.726563	16496.447266
3045.922852	16661.310547
3043.118164	16831.373047
3040.312500	16939.800781
3037.505859	17173.705078
3034.697266	17254.279297
3031.887695	17624.863281
3029.077148	17717.611328
3026.264648	17786.267578
3023.452148	18033.478516
3020.637695	18015.761719
3017.821289	18415.357422
3015.004883	18646.861328
3012.186523	18769.042969
3009.367188	18906.185547
3006.545898	19261.232422
3003.724609	19290.830078
3000.901367	19609.078125
2998.077148	19580.064453
2995.250977	19914.703125
2992.423828	19963.392578
2989.595703	20216.228516
2986.766602	20638.480469
2983.935547	20606.398438
2981.104492	21025.445313
2978.270508	21003.796875
2975.436523	21379.949219
2972.600586	21652.613281
2969.763672	21504.681641
2966.925781	21862.476563
2964.085938	21973.421875
2961.245117	22372.044922
2958.403320	22495.847656
2955.560547	22697.792969
2952.715820	22767.716797
2949.870117	23243.441406
2947.023438	23275.289063
2944.174805	23421.207031
2941.325195	23684.550781
2938.474609	23984.486328
2935.622070	24182.468750
2932.768555	24375.009766
