4046.277344	200.200256
4043.892578	218.019135
4041.505859	220.028702
4039.119141	229.368027
4036.731445	219.855179
4034.342773	232.326614
4031.952148	233.280991
4029.561523	254.102661
4027.169922	218.462860
4024.777344	247.632706
4022.383789	257.979309
4019.989258	248.480927
4017.593750	247.338974
4015.197266	262.889252
4012.799805	242.971985
4010.401367	254.341980
4008.001953	255.283157
4005.601563	254.140396
4003.201172	255.080765
4000.798828	246.653702
3998.395508	279.846069
3995.991211	273.495514
3993.585938	277.544861
3991.180664	259.770233
3988.773438	271.092346
3986.365234	282.405365
3983.957031	289.557922
3981.546875	291.517578
3979.135742	285.179443
3976.724609	294.395325
3974.311523	298.422821
3971.898438	293.125031
3969.483398	294.043579
3967.068359	293.926331
3964.651367	304.154480
3962.234375	318.510864
3959.815430	327.687134
3957.396484	333.756104
3954.975586	340.852997
3952.554688	328.327087
3950.131836	356.061523
3947.708984	310.526550
3945.284180	331.027100
3942.859375	332.956268
3940.432617	347.248749
3938.005859	362.559692
3935.577148	355.207336
3933.148438	366.385925
3930.718750	356.980194
3928.287109	360.950439
3925.855469	356.693909
3923.421875	376.073700
3920.988281	377.976959
3918.552734	361.398010
3916.117188	361.252838
3913.680664	381.625153
3911.242188	388.649963
3908.803711	408.994690
3906.363281	391.411316
3903.922852	398.423401
3901.480469	403.382080
3899.038086	412.430267
3896.593750	424.539978
3894.149414	410.052856
3891.703125	424.197876
3889.256836	415.852814
3886.808594	436.111877
3884.360352	454.312592
3881.910156	438.821503
3879.459961	448.845337
3877.007813	440.506531
3874.555664	470.906921
3872.101563	456.452454
3869.646484	472.563202
3867.191406	468.299927
3864.734375	479.304413
3862.277344	474.024323
3859.818359	521.622375
3857.358398	491.935669
3854.897461	490.720398
3852.436523	513.879700
3849.973633	496.413666
3847.509766	525.640076
3845.044922	513.254822
3842.579102	539.408630
3840.113281	502.703186
3837.645508	554.167297
3835.176758	526.599548
3832.707031	557.766296
3830.236328	563.610840
3827.764648	550.232727
3825.291992	604.605469
3822.818359	567.976624
3820.343750	566.735291
3817.868164	569.533997
3815.390625	590.499512
3812.913086	587.231995
3810.434570	612.207214
3807.955078	591.794312
3805.473633	633.878784
3802.992188	634.627625
3800.509766	647.458801
3798.025391	656.253296
3795.541016	629.826477
3793.054688	670.803040
3790.568359	655.449646
3788.080078	638.098877
3785.591797	687.057007
3783.101563	684.768005
3780.610352	688.502502
3778.119141	712.298523
3775.625977	725.043701
3773.131836	719.734802
3770.636719	728.458130
3768.140625	735.170898
3765.643555	721.854248
3763.145508	736.569946
3760.646484	757.275574
3758.146484	787.963562
3755.645508	809.630249
3753.143555	816.291870
3750.639648	821.949097
3748.135742	769.699341
3745.630859	813.290894
3743.124023	824.926575
3740.617188	805.642944
3738.108398	844.181946
3735.599609	851.804871
3733.088867	837.512512
3730.577148	873.003784
3728.064453	899.510315
3725.551758	890.188354
3723.037109	868.943176
3720.521484	893.430298
3718.004883	934.784668
3715.487305	928.441345
3712.967773	912.177246
3710.448242	935.612976
3707.927734	944.152710
3705.406250	936.823608
3702.882813	947.337097
3700.359375	965.765930
3697.833984	956.455872
3695.308594	1036.227173
3692.781250	989.301697
3690.252930	1003.726013
3687.723633	1040.873291
3685.193359	1055.263794
3682.662109	1053.839355
3680.129883	1060.313843
3677.596680	1090.467163
3675.062500	1076.205322
3672.527344	1077.731445
3669.990234	1086.155396
3667.453125	1110.335449
3664.915039	1102.981323
3662.375000	1153.712402
3659.833984	1130.602051
3657.292969	1160.623779
3654.750000	1167.024048
3652.206055	1199.953369
3649.661133	1223.031494
3647.115234	1217.613525
3644.568359	1251.461304
3642.019531	1240.148560
3639.470703	1253.362915
3636.920898	1269.506836
3634.369141	1309.154785
3631.817383	1301.753418
3629.263672	1302.190430
3626.708984	1339.816772
3624.153320	1354.911011
3621.596680	1353.368652
3619.039063	1348.894653
3616.480469	1406.955444
3613.920898	1432.738037
3611.360352	1415.544312
3608.797852	1467.648438
3606.235352	1435.822388
3603.670898	1520.049316
3601.105469	1533.058960
3598.540039	1521.702271
3595.972656	1482.114746
3593.404297	1503.883179
3590.834961	1551.903320
3588.264648	1587.239624
3585.692383	1600.185913
3583.120117	1620.895020
3580.545898	1592.047363
3577.971680	1637.015381
3575.395508	1705.238159
3572.818359	1704.523804
3570.240234	1692.172852
3567.661133	1703.095459
3565.081055	1752.765015
3562.500000	1796.581299
3559.917969	1817.125977
3557.333984	1814.428223
3554.750000	1826.241455
3552.164063	1904.759155
3549.577148	1918.456421
3546.989258	1900.261353
3544.400391	1882.081055
3541.810547	1994.225342
3539.219727	1953.828125
3536.626953	1981.939941
3534.034180	2005.207397
3531.439453	2024.600220
3528.844727	2075.762695
3526.248047	2157.691895
3523.650391	2155.821045
3521.051758	2166.457275
3518.451172	2175.160645
3515.850586	2169.438232
3513.249023	2213.681396
3510.645508	2225.233154
3508.041016	2242.534668
3505.436523	2250.224854
3502.830078	2244.479492
3500.222656	2305.852539
3497.613281	2396.882568
3495.003906	2391.080811
3492.393555	2379.537598
3489.781250	2434.047363
3487.167969	2479.899414
3484.553711	2469.287842
3481.938477	2547.586914
3479.322266	2497.777100
3476.705078	2532.060303
3474.086914	2618.824219
3471.466797	2631.076172
3468.845703	2645.225098
3466.224609	2675.571045
3463.601563	2722.093262
3460.977539	2719.034668
3458.351563	2789.305176
3455.725586	2845.237061
3453.098633	2903.023438
3450.469727	2913.205322
3447.839844	2954.750488
3445.208984	2901.230957
3442.577148	3049.131348
3439.944336	3047.836914
3437.310547	2993.394043
3434.674805	3088.887451
3432.039063	3125.505859
3429.401367	3175.362549
3426.762695	3256.442383
3424.123047	3268.316406
3421.481445	3280.179688
3418.839844	3253.235107
3416.197266	3388.999756
3413.552734	3398.902832
3410.907227	3454.158691
3408.260742	3444.185791
3405.613281	3436.109131
3402.963867	3596.986084
3400.314453	3647.342285
3397.663086	3602.407715
3395.011719	3742.267090
3392.358398	3804.742920
3389.704102	3797.468994
3387.047852	3790.199951
3384.391602	3895.859375
3381.733398	3965.683838
3379.075195	4010.061523
3376.415039	4034.663574
3373.753906	4020.727295
3371.090820	4167.374512
3368.427734	4230.357910
3365.762695	4221.981445
3363.097656	4310.206055
3360.430664	4279.302734
3357.762695	4427.394043
3355.092773	4452.660645
3352.422852	4473.223633
3349.750977	4608.872559
3347.079102	4663.023438
3344.405273	4680.660645
3341.729492	4761.835449
3339.053711	4831.728516
3336.376953	4851.134277
3333.698242	4925.593750
3331.018555	4943.074219
3328.337891	5004.370605
3325.656250	5156.969238
3322.973633	5186.437012
3320.289063	5169.307617
3317.604492	5273.222656
3314.917969	5332.377441
3312.230469	5409.153809
3309.541016	5542.581055
3306.851563	5565.292480
3304.160156	5604.704590
3301.467773	5722.084473
3298.774414	5687.135742
3296.080078	5853.549805
3293.384766	5909.457520
3290.687500	5922.672363
3287.990234	5983.131836
3285.291016	6094.479004
3282.589844	6158.512207
