4046.277344	213.826447
4043.892578	194.959412
4041.505859	192.787048
4039.119141	205.279144
4036.731445	226.136749
4034.342773	200.931122
4031.952148	225.958267
4029.561523	211.229370
4027.169922	228.915634
4024.777344	227.780289
4022.383789	239.179184
4019.989258	243.260727
4017.593750	237.946365
4015.197266	237.852173
4012.799805	247.143173
4010.401367	233.494263
4008.001953	232.359772
4005.601563	239.558578
4003.201172	250.916183
4000.798828	258.101776
3998.395508	263.200928
3995.991211	261.016632
3993.585938	252.597015
3991.180664	256.652985
3988.773438	250.318970
3986.365234	274.099304
3983.957031	285.406555
3981.546875	271.806427
3979.135742	282.068420
3976.724609	287.139099
3974.311523	277.699036
3971.898438	298.303925
3969.483398	298.185028
3967.068359	291.856415
3964.651367	300.016296
3962.234375	301.964844
3959.815430	304.945465
3957.396484	307.923584
3954.975586	323.293915
3952.554688	306.645111
3950.131836	313.746979
3947.708984	292.988525
3945.284180	313.496063
3942.859375	319.555542
3940.432617	309.123505
3938.005859	333.719696
3935.577148	330.497253
3933.148438	321.102264
3930.718750	352.865143
3928.287109	346.553558
3925.855469	335.107239
3923.421875	354.495697
3920.988281	342.028076
3918.552734	380.905273
3916.117188	354.068817
3913.680664	382.651031
3911.242188	365.064362
3908.803711	378.243195
3906.363281	376.041779
3903.922852	379.987366
3901.480469	372.667725
3899.038086	360.236847
3896.593750	388.735413
3894.149414	403.917419
3891.703125	414.998383
3889.256836	420.961578
3886.808594	409.557037
3884.360352	419.601074
3881.910156	466.375397
3879.459961	451.905640
3877.007813	459.880646
3874.555664	433.193604
3872.101563	418.754395
3869.646484	479.692383
3867.191406	470.335999
3864.734375	443.687286
3862.277344	474.024323
3859.818359	472.815613
3857.358398	477.706116
3854.897461	490.720398
3852.436523	472.241241
3849.973633	471.034637
3847.509766	511.433624
3845.044922	537.598938
3842.579102	515.074402
3840.113281	518.919434
3837.645508	514.656311
3835.176758	550.904175
3832.707031	554.729431
3830.236328	529.207275
3827.764648	547.198364
3825.291992	567.196777
3822.818359	563.934082
3820.343750	561.684143
3817.868164	558.426086
3815.390625	572.330261
3812.913086	590.258972
3810.434570	596.069946
3807.955078	579.696289
3805.473633	600.622803
3802.992188	640.671692
3800.509766	616.243835
3798.025391	598.881470
3795.541016	638.881470
3793.054688	647.671875
3790.568359	653.439087
3788.080078	665.230591
3785.591797	657.927429
3783.101563	647.617798
3780.610352	649.360229
3778.119141	723.334106
3775.625977	680.919373
3773.131836	712.717896
3770.636719	716.434082
3768.140625	686.092712
3765.643555	751.889771
3763.145508	726.562195
3760.646484	736.267944
3758.146484	757.964966
3755.645508	782.642578
3753.143555	774.328308
3750.639648	791.987427
3748.135742	789.665588
3745.630859	814.288757
3743.124023	806.971741
3740.617188	822.593384
3738.108398	829.231873
3735.599609	805.976807
3733.088867	853.446167
3730.577148	823.231628
3728.064453	852.743774
3725.551758	856.371155
3723.037109	868.943176
3720.521484	892.436462
3718.004883	891.075256
3715.487305	899.644775
3712.967773	933.021362
3710.448242	920.730469
3707.927734	945.144470
3705.406250	970.529419
3702.882813	917.608948
3700.359375	972.699646
3697.833984	959.426208
3695.308594	998.618225
3692.781250	986.333801
3690.252930	984.937073
3687.723633	1033.953857
3685.193359	1042.418823
3682.662109	1036.061401
3680.129883	1039.581543
3677.596680	1094.414551
3675.062500	1087.056152
3672.527344	1070.829224
3669.990234	1106.853516
3667.453125	1090.631226
3664.915039	1102.981323
3662.375000	1151.743652
3659.833984	1157.169678
3657.292969	1123.247681
3654.750000	1169.973633
3652.206055	1221.574219
3649.661133	1238.749146
3647.115234	1221.541260
3644.568359	1230.848999
3642.019531	1214.639160
3639.470703	1260.227905
3636.920898	1232.254883
3634.369141	1259.179565
3631.817383	1283.142944
3629.263672	1294.357788
3626.708984	1308.498901
3624.153320	1299.149414
3621.596680	1348.479248
3619.039063	1403.632446
3616.480469	1391.322632
3613.920898	1406.368652
3611.360352	1403.829468
3608.797852	1438.373535
3606.235352	1480.691772
3603.670898	1488.848755
3601.105469	1502.846069
3598.540039	1486.631104
3595.972656	1523.987915
3593.404297	1539.898438
3590.834961	1548.011475
3588.264648	1602.800781
3585.692383	1578.798218
3583.120117	1624.782104
3580.545898	1638.672363
3577.971680	1683.620728
3575.395508	1695.532715
3572.818359	1735.568115
3570.240234	1690.233398
3567.661133	1719.573975
3565.081055	1823.495728
3562.500000	1781.085205
3559.917969	1830.679443
3557.333984	1804.751221
3554.750000	1855.260132
3552.164063	1897.990967
3549.577148	1948.417236
3546.989258	1942.768555
3544.400391	1991.201172
3541.810547	1994.225342
3539.219727	1992.422241
3536.626953	1997.371094
3534.034180	2020.632080
3531.439453	2073.745605
3528.844727	2083.468506
3526.248047	2105.699463
3523.650391	2170.257324
3521.051758	2207.823975
3518.451172	2202.085693
3515.850586	2249.218018
3513.249023	2230.014893
3510.645508	2304.945801
3508.041016	2359.653320
3505.436523	2430.626709
3502.830078	2389.315674
3500.222656	2449.668701
3497.613281	2471.635498
3495.003906	2506.994385
3492.393555	2550.940918
3489.781250	2524.977051
3487.167969	2592.796143
3484.553711	2607.958008
3481.938477	2648.916992
3479.322266	2726.150635
3476.705078	2737.414307
3474.086914	2717.161377
3471.466797	2767.544922
3468.845703	2824.562256
3466.224609	2873.902588
3463.601563	2906.044434
3460.977539	2834.312500
3458.351563	2991.194092
3455.725586	2995.637451
3453.098633	3079.050781
3450.469727	3106.277832
3447.839844	3121.121582
3445.208984	3144.504639
3442.577148	3184.965088
3439.944336	3225.389893
3437.310547	3266.728760
3434.674805	3349.773193
3432.039063	3336.022461
3429.401367	3380.102295
3426.762695	3405.194580
3424.123047	3445.417480
3421.481445	3496.018311
3418.839844	3568.339111
3416.197266	3624.517822
3413.552734	3657.956787
3410.907227	3718.772705
3408.260742	3830.546875
3405.613281	3809.085938
3402.963867	3763.102539
3400.314453	3923.770508
3397.663086	3904.180176
3395.011719	3992.065918
3392.358398	4066.684326
3389.704102	4089.437012
3387.047852	4178.069336
3384.391602	4263.801758
3381.733398	4214.009277
3379.075195	4241.356934
3376.415039	4355.143555
3373.753906	4427.497070
3371.090820	4475.373047
3368.427734	4531.654785
3365.762695	4571.937012
3363.097656	4627.188477
3360.430664	4733.011719
3357.762695	4691.631836
3355.092773	4764.553223
3352.422852	4813.068848
3349.750977	4958.866211
3347.079102	4986.675293
3344.405273	5012.589355
3341.729492	5040.349121
3339.053711	5157.767090
3336.376953	5219.055176
3333.698242	5269.087891
3331.018555	5446.897949
3328.337891	5396.065430
3325.656250	5455.275391
3322.973633	5578.727539
3320.289063	5559.567383
3317.604492	5639.108398
3314.917969	5690.661133
3312.230469	5956.115723
3309.541016	5834.540527
3306.851563	5816.232422
3304.160156	6067.350586
3301.467773	6067.526855
3298.774414	6199.507324
3296.080078	6193.128418
3293.384766	6314.735840
3290.687500	6382.470215
3287.990234	6482.575684
3285.291016	6563.142578
3282.589844	6648.267578
3279.888672	6669.463379
3277.186523	6752.615234
3274.482422	6968.837891
3271.777344	6922.394531
3269.071289	6980.380859
3266.364258	7126.963379
3263.655273	7244.803711
3260.945313	7256.438477
3258.234375	7343.684082
3255.522461	7613.373535
3252.809570	7528.999023
3250.095703	7667.584961
3247.379883	7746.207520
3244.663086	7811.876953
3241.945313	7937.276367
3239.226563	8011.996094
3236.505859	8116.058105
3233.784180	8271.471680
3231.061523	8329.415039
3228.337891	8474.500977
3225.613281	8523.125977
3222.886719	8662.495117
3220.160156	8807.241211
3217.431641	8897.799805
3214.702148	8944.316406
3211.970703	9032.901367
3209.239258	9225.723633
3206.505859	9304.042969
3203.771484	9438.062500
3201.035156	9597.551758
3198.298828	9682.907227
3195.560547	9636.702148
3192.821289	9920.927734
3190.081055	10090.866211
3187.339844	10060.038086
3184.596680	10288.098633
3181.853516	10377.470703
3179.108398	10444.905273
3176.361328	10690.699219
3173.614258	10733.365234
3170.865234	10920.604492
3168.115234	10971.309570
3165.364258	11112.839844
3162.612305	11171.584961
3159.858398	11201.221680
3157.104492	11382.389648
3154.347656	11544.345703
3151.590820	11809.527344
3148.833008	11866.011719
3146.073242	12066.492188
3143.312500	12129.147461
3140.550781	12179.073242
3137.787109	12333.000977
3135.023438	12487.694336
3132.257813	12677.504883
3129.491211	12796.666016
3126.722656	12901.268555
3123.954102	12987.719727
3121.183594	13163.429688
3118.412109	13311.921875
3115.638672	13538.721680
3112.865234	13558.037109
3110.089844	13637.687500
3107.313477	13697.454102
3104.536133	13885.871094
3101.756836	14038.133789
3098.976563	14091.339844
3096.195313	14271.235352
3093.413086	14345.848633
3090.628906	14646.707031
3087.844727	14884.459961
3085.058594	14991.893555
3082.270508	15066.940430
3079.482422	15306.873047
3076.692383	15589.603516
3073.901367	15658.902344
3071.109375	15887.501953
3068.315430	16050.567383
3065.520508	16029.209961
3062.724609	16209.049805
3059.927734	16551.388672
3057.128906	16627.201172
3054.329102	16547.566406
3051.528320	16656.330078
3048.726563	16903.281250
3045.922852	17051.914063
3043.118164	17301.138672
3040.312500	17420.052734
3037.505859	17532.621094
3034.697266	17594.343750
3031.887695	17941.642578
3029.077148	18043.144531
3026.264648	18227.234375
3023.452148	18228.093750
3020.637695	18457.230469
3017.821289	18694.148438
3015.004883	18861.630859
3012.186523	18934.041016
3009.367188	19118.107422
3006.545898	19247.052734
3003.724609	19483.960938
3000.901367	19734.822266
2998.077148	19780.990234
2995.250977	19978.404297
2992.423828	19908.562500
2989.595703	20168.494141
2986.766602	20472.369141
2983.935547	20655.857422
2981.104492	20824.169922
2978.270508	20890.849609
2975.436523	21290.865234
2972.600586	21396.060547
2969.763672	21543.455078
2966.925781	21547.134766
2964.085938	21730.417969
2961.245117	22165.230469
2958.403320	22150.136719
2955.560547	22399.716797
2952.715820	22439.011719
2949.870117	22794.527344
2947.023438	22905.603516
2944.174805	23177.199219
