4046.277344	260.994049
4043.892578	263.090393
4041.505859	270.320984
4039.119141	301.634644
4036.731445	285.811737
4034.342773	270.001190
4031.952148	263.617981
4029.561523	295.930267
4027.169922	301.039734
4024.777344	296.741302
4022.383789	300.801758
4019.989258	299.638763
4017.593750	284.909454
4015.197266	304.617706
4012.799805	344.123413
4010.401367	306.461243
4008.001953	310.507690
4005.601563	336.423553
4003.201172	340.454742
4000.798828	342.401123
3998.395508	337.063660
3995.991211	339.009644
3993.585938	337.835510
3991.180664	329.388641
3988.773438	339.644409
3986.365234	359.236237
3983.957031	343.525726
3981.546875	365.175049
3979.135742	346.363403
3976.724609	364.884369
3974.311523	381.318054
3971.898438	377.023010
3969.483398	371.695923
3967.068359	417.085602
3964.651367	380.710358
3962.234375	396.070343
3959.815430	389.709961
3957.396484	407.120453
3954.975586	383.201385
3952.554688	405.762726
3950.131836	409.728790
3947.708984	417.818146
3945.284180	410.432343
3942.859375	399.959839
3940.432617	431.742523
3938.005859	440.839600
3935.577148	435.515076
3933.148438	436.369751
3930.718750	445.453674
3928.287109	469.955414
3925.855469	461.543396
3923.421875	493.211426
3920.988281	444.739197
3918.552734	470.228088
3916.117188	479.275787
3913.680664	460.617462
3911.242188	508.628998
3908.803711	489.973572
3906.363281	501.047485
3903.922852	514.160767
3901.480469	516.001465
3899.038086	522.957458
3896.593750	521.723816
3894.149414	509.242706
3891.703125	556.056946
3889.256836	558.898010
3886.808594	533.139099
3884.360352	510.463593
3881.910156	552.098694
3879.459961	547.795349
3877.007813	603.657104
3874.555664	564.680603
3872.101563	579.735413
3869.646484	598.851624
3867.191406	622.024475
3864.734375	595.314392
3862.277344	640.848328
3859.818359	611.101501
3857.358398	609.837585
3854.897461	658.357788
3852.436523	654.028748
3849.973633	681.172974
3847.509766	702.206482
3845.044922	681.634888
3842.579102	696.567200
3840.113281	707.433105
3837.645508	654.464539
3835.176758	654.198669
3832.707031	707.583740
3830.236328	729.557251
3827.764648	765.673157
3825.291992	739.074524
3822.818359	770.103577
3820.343750	799.086609
3817.868164	792.702454
3815.390625	781.276245
3812.913086	812.236694
3810.434570	806.862854
3807.955078	829.721863
3805.473633	860.623962
3802.992188	842.140747
3800.509766	897.178589
3798.025391	859.571045
3795.541016	897.452393
3793.054688	876.971863
3790.568359	896.719482
3788.080078	917.455505
3785.591797	946.210083
3783.101563	951.847595
3780.610352	987.589600
3778.119141	948.059265
3775.625977	961.710815
3773.131836	1024.469360
3770.636719	989.981628
3768.140625	1002.596802
3765.643555	1011.196655
3763.145508	1069.827881
3760.646484	1083.394287
3758.146484	1070.950439
3755.645508	1123.486938
3753.143555	1060.080444
3750.639648	1083.614624
3748.135742	1104.134155
3745.630859	1135.613525
3743.124023	1159.086670
3740.617188	1144.651123
3738.108398	1175.077393
3735.599609	1189.538086
3733.088867	1220.916016
3730.577148	1221.408936
3728.064453	1248.767090
3725.551758	1273.118530
3723.037109	1261.657715
3720.521484	1278.032593
3718.004883	1310.287964
3715.487305	1311.733765
3712.967773	1327.073975
3710.448242	1329.503052
3707.927734	1350.773071
3705.406250	1393.834839
3702.882813	1402.177856
3700.359375	1388.721924
3697.833984	1396.069092
3695.308594	1451.905762
3692.781250	1435.476807
3690.252930	1462.572144
3687.723633	1461.967285
3685.193359	1481.123901
3682.662109	1511.128662
3680.129883	1552.955078
3677.596680	1529.614502
3675.062500	1535.885986
3672.527344	1546.095947
3669.990234	1555.311401
3667.453125	1588.163940
3664.915039	1591.444580
3662.375000	1618.347534
3659.833984	1632.435791
3657.292969	1685.855225
3654.750000	1688.104736
3652.206055	1678.558838
3649.661133	1659.196899
3647.115234	1683.056152
3644.568359	1705.913452
3642.019531	1758.185303
3639.470703	1755.492676
3636.920898	1752.801758
3634.369141	1785.389160
3631.817383	1822.846558
3629.263672	1819.150269
3626.708984	1843.838501
3624.153320	1872.418579
3621.596680	1872.616211
3619.039063	1878.677979
3616.480469	1899.389771
3613.920898	1961.102905
3611.360352	1998.358154
3608.797852	2025.823364
3606.235352	2058.142090
3603.670898	2099.208496
3601.105469	2084.687256
3598.540039	2088.687500
3595.972656	2132.609131
3593.404297	2104.462891
3590.834961	2188.232422
3588.264648	2155.222412
3585.692383	2205.845703
3583.120117	2270.030518
3580.545898	2300.163574
3577.971680	2296.287842
3575.395508	2296.296875
3572.818359	2311.827148
3570.240234	2405.891602
3567.661133	2373.864990
3565.081055	2418.408691
3562.500000	2459.040527
3559.917969	2497.701172
3557.333984	2507.297852
3554.750000	2538.166016
3552.164063	2558.371826
3549.577148	2576.627197
3546.989258	2602.594971
3544.400391	2598.604492
3541.810547	2682.455078
3539.219727	2682.292480
3536.626953	2711.062500
3534.034180	2766.800781
3531.439453	2795.509277
3528.844727	2777.958008
3526.248047	2839.372314
3523.650391	2891.110107
3521.051758	2861.993896
3518.451172	2923.292969
3515.850586	2974.927490
3513.249023	2990.967773
3510.645508	3037.726563
3508.041016	3086.364990
3505.436523	3105.214355
3502.830078	3183.516113
3500.222656	3182.172363
3497.613281	3238.331299
3495.003906	3276.240479
3492.393555	3299.753174
3489.781250	3370.145752
3487.167969	3394.553955
3484.553711	3474.408447
3481.938477	3520.736572
3479.322266	3473.381592
3476.705078	3531.130615
3474.086914	3535.364746
3471.466797	3568.224121
3468.845703	3628.718506
3466.224609	3725.394043
3463.601563	3675.207275
3460.977539	3808.934814
3458.351563	3857.792969
3455.725586	3856.157471
3453.098633	3955.381348
3450.469727	3963.214600
3447.839844	4015.722900
3445.208984	4105.246582
3442.577148	4081.656494
3439.944336	4160.629395
3437.310547	4163.607910
3434.674805	4223.503418
3432.039063	4275.760254
3429.401367	4388.635254
3426.762695	4440.775391
3424.123047	4457.828125
3421.481445	4509.892090
3418.839844	4583.673828
3416.197266	4575.102539
3413.552734	4625.155273
3410.907227	4721.471191
3408.260742	4737.408691
3405.613281	4839.257813
3402.963867	4883.444336
3400.314453	4949.290527
3397.663086	4952.838867
3395.011719	5016.711914
3392.358398	5070.164063
3389.704102	5017.142090
3387.047852	5163.747070
3384.391602	5249.059082
3381.733398	5314.542969
3379.075195	5348.001953
3376.415039	5500.788574
3373.753906	5461.801270
3371.090820	5520.503418
3368.427734	5642.041504
3365.762695	5679.034180
3363.097656	5751.630859
3360.430664	5761.356934
3357.762695	5895.695801
3355.092773	6014.932129
3352.422852	6002.059082
3349.750977	6037.856934
3347.079102	6079.235352
3344.405273	6120.576172
3341.729492	6235.714355
3339.053711	6313.383789
3336.376953	6369.506836
3333.698242	6412.512207
3331.018555	6509.593750
3328.337891	6602.859375
3325.656250	6698.839844
3322.973633	6683.850586
3320.289063	6736.865234
3317.604492	6708.834961
3314.917969	6812.042480
3312.230469	6930.972656
3309.541016	6978.203125
3306.851563	7113.685059
3304.160156	7068.821289
3301.467773	7277.503906
3298.774414	7208.470215
3296.080078	7392.786133
3293.384766	7397.950684
3290.687500	7556.992676
3287.990234	7627.867676
3285.291016	7546.780273
3282.589844	7658.330078
3279.888672	7658.731445
3277.186523	7739.606934
3274.482422	7837.053223
3271.777344	7980.624512
3269.071289	7899.581543
3266.364258	8056.848633
3263.655273	8133.674316
3260.945313	8276.861328
3258.234375	8264.065430
3255.522461	8307.509766
3252.809570	8439.371094
3250.095703	8435.724609
3247.379883	8505.729492
3244.663086	8745.916016
3241.945313	8776.167969
3239.226563	8796.278320
3236.505859	8904.595703
3233.784180	8988.933594
3231.061523	9004.326172
3228.337891	9072.020508
3225.613281	9212.132813
3222.886719	9361.291016
3220.160156	9335.236328
3217.431641	9518.108398
3214.702148	9395.836914
3211.970703	9579.433594
3209.239258	9757.378906
3206.505859	9839.125977
3203.771484	9918.057617
3201.035156	9947.567383
3198.298828	10055.608398
3195.560547	10050.330078
3192.821289	10334.375000
3190.081055	10367.291016
3187.339844	10406.558594
3184.596680	10506.858398
3181.853516	10570.625000
3179.108398	10681.689453
3176.361328	10798.116211
3173.614258	10963.574219
3170.865234	10918.786133
3168.115234	10957.672852
3165.364258	11079.216797
3162.612305	11074.393555
3159.858398	11336.504883
3157.104492	11105.588867
3154.347656	11461.794922
3151.590820	11519.366211
3148.833008	11746.373047
3146.073242	11637.972656
3143.312500	11907.284180
3140.550781	12004.375000
3137.787109	12110.425781
3135.023438	12168.448242
3132.257813	12210.143555
3129.491211	12303.304688
3126.722656	12531.860352
3123.954102	12673.543945
3121.183594	12511.890625
3118.412109	12737.338867
3115.638672	12827.343750
3112.865234	13043.437500
3110.089844	12896.302734
3107.313477	13110.369141
3104.536133	13073.131836
3101.756836	13213.155273
3098.976563	13438.480469
3096.195313	13437.990234
3093.413086	13613.596680
3090.628906	13512.438477
3087.844727	13713.882813
3085.058594	13943.860352
3082.270508	14164.663086
3079.482422	14230.173828
3076.692383	14393.298828
3073.901367	14451.477539
3071.109375	14550.785156
3068.315430	14663.426758
3065.520508	14704.401367
3062.724609	14866.044922
3059.927734	14952.466797
3057.128906	15108.491211
3054.329102	15263.481445
3051.528320	15153.235352
3048.726563	15351.777344
3045.922852	15587.595703
3043.118164	15748.324219
3040.312500	15703.975586
3037.505859	15796.815430
3034.697266	15911.825195
3031.887695	16147.745117
3029.077148	16218.907227
3026.264648	16421.580078
3023.452148	16330.814453
3020.637695	16448.865234
3017.821289	16616.529297
3015.004883	16738.777344
3012.186523	16780.187500
3009.367188	17075.152344
3006.545898	17182.841797
3003.724609	17216.900391
3000.901367	17515.695313
2998.077148	17534.519531
2995.250977	17542.703125
2992.423828	17566.794922
2989.595703	17747.320313
2986.766602	17792.494141
2983.935547	18109.644531
2981.104492	18173.146484
2978.270508	18325.708984
2975.436523	18267.332031
2972.600586	18412.654297
2969.763672	18348.992188
2966.925781	18490.617188
2964.085938	18771.220703
2961.245117	18637.943359
2958.403320	18923.501953
2955.560547	19020.634766
2952.715820	19079.003906
2949.870117	19276.998047
2947.023438	19264.943359
2944.174805	19417.027344
2941.325195	19561.074219
2938.474609	19404.195313
2935.622070	19803.187500
2932.768555	19809.294922
2929.914063	19973.908203
2927.058594	19968.542969
2924.201172	20165.302734
2921.342773	20214.945313
2918.483398	20453.373047
2915.622070	20606.818359
2912.759766	20630.851563
2909.896484	20751.765625
2907.032227	20825.443359
2904.166016	21076.994141
2901.298828	21173.119141
2898.429688	21297.039063
2895.559570	21443.492188
2892.688477	21527.115234
2889.816406	21623.710938
2886.942383	21728.046875
2884.067383	21723.585938
2881.191406	21955.539063
2878.314453	21917.083984
2875.435547	21968.103516
2872.554688	22291.626953
2869.673828	22436.992188
2866.791016	22371.480469
2863.907227	22789.728516
2861.021484	22794.287109
2858.134766	22938.275391
2855.247070	23125.414063
2852.358398	23170.466797
2849.467773	23218.066406
2846.576172	23393.568359
2843.682617	23371.015625
2840.789063	23593.785156
2837.893555	23792.175781
2834.996094	23816.917969
2832.097656	23866.646484
2829.198242	24013.755859
2826.297852	24175.375000
2823.395508	24201.595703
2820.492188	24207.982422
2817.587891	24505.263672
2814.681641	24562.250000
2811.774414	24650.994141
2808.866211	24531.646484
2805.956055	24941.628906
2803.044922	24986.263672
2800.131836	25161.324219
2797.218750	25091.695313
2794.303711	25243.380859
2791.386719	25325.488281
2788.468750	25649.138672
2785.549805	25497.166016
2782.629883	25822.146484
2779.708008	25830.228516
2776.785156	25887.900391
2773.860352	26103.671875
2770.935547	26220.968750
