4046.277344	240.030670
4043.892578	262.042236
4041.505859	243.079330
4039.119141	273.356415
4036.731445	274.295502
4034.342773	261.629059
4031.952148	260.479675
4029.561523	278.153534
4027.169922	243.549500
4024.777344	269.574829
4022.383789	265.290436
4019.989258	263.097443
4017.593750	269.255096
4015.197266	281.667053
4012.799805	288.855103
4010.401367	277.274445
4008.001953	308.423737
4005.601563	285.387177
4003.201172	301.932343
4000.798828	293.486694
3998.395508	307.934692
3995.991211	297.413361
3993.585938	301.453247
3991.180664	317.958771
3988.773438	307.445709
3986.365234	317.706024
3983.957031	310.314758
3981.546875	342.351593
3979.135742	328.734131
3976.724609	318.237213
3974.311523	348.159973
3971.898438	328.341492
3969.483398	352.023987
3967.068359	349.813721
3964.651367	360.019562
3962.234375	374.353668
3959.815430	350.428833
3957.396484	360.621918
3954.975586	388.365845
3952.554688	366.528687
3950.131836	383.927216
3947.708984	388.931946
3945.284180	376.401520
3942.859375	388.620789
3940.432617	377.130676
3938.005859	398.609650
3935.577148	380.946991
3933.148438	419.902954
3930.718750	423.849670
3928.287109	411.339539
3925.855469	425.565613
3923.421875	414.092102
3920.988281	418.034302
3918.552734	435.320313
3916.117188	425.908875
3913.680664	437.022339
3911.242188	463.508667
3908.803711	466.397430
3906.363281	477.480835
3903.922852	474.216034
3901.480469	463.787018
3899.038086	483.044861
3896.593750	488.988220
3894.149414	471.407410
3891.703125	467.128723
3889.256836	491.462402
3886.808594	492.285522
3884.360352	495.149689
3881.910156	503.113953
3879.459961	497.810303
3877.007813	508.825836
3874.555664	530.025085
3872.101563	516.565613
3869.646484	542.836609
3867.191406	570.104248
3864.734375	569.873596
3862.277344	550.315796
3859.818359	591.782104
3857.358398	573.247375
3854.897461	585.206909
3852.436523	583.954224
3849.973633	604.020691
3847.509766	606.820068
3845.044922	583.244141
3842.579102	601.258118
3840.113281	628.378967
3837.645508	603.809387
3835.176758	629.894104
3832.707031	637.736450
3830.236328	648.607788
3827.764648	657.447205
3825.291992	687.511230
3822.818359	669.040100
3820.343750	649.573608
3817.868164	686.672180
3815.390625	683.364380
3812.913086	704.274780
3810.434570	701.970703
3807.955078	703.700928
3805.473633	708.452759
3802.992188	740.398865
3800.509766	757.214661
3798.025391	794.147034
3795.541016	777.725037
3793.054688	763.327576
3790.568359	762.010498
3788.080078	805.913818
3785.591797	797.548645
3783.101563	820.315918
3780.610352	780.838135
3778.119141	814.628723
3775.625977	805.269836
3773.131836	846.039246
3770.636719	863.728882
3768.140625	864.376648
3765.643555	866.024841
3763.145508	887.686890
3760.646484	905.329468
3758.146484	905.958130
3755.645508	930.575012
3753.143555	928.194824
3750.639648	964.766541
3748.135742	952.390564
3745.630859	968.963745
3743.124023	982.530457
3740.617188	999.077026
3738.108398	1022.586426
3735.599609	1025.154663
3733.088867	1008.799255
3730.577148	1062.138062
3728.064453	1069.661133
3725.551758	1075.188354
3723.037109	1102.583496
3720.521484	1127.968140
3718.004883	1139.423950
3715.487305	1123.066528
3712.967773	1122.603394
3710.448242	1166.787720
3707.927734	1177.215698
3705.406250	1167.807617
3702.882813	1197.053589
3700.359375	1169.814941
3697.833984	1216.857422
3695.308594	1233.179688
3692.781250	1253.445190
3690.252930	1247.982544
3687.723633	1277.120850
3685.193359	1255.842896
3682.662109	1280.014771
3680.129883	1289.357544
3677.596680	1343.100220
3675.062500	1350.435425
3672.527344	1366.638428
3669.990234	1372.971436
3667.453125	1389.150879
3664.915039	1357.061035
3662.375000	1398.827148
3659.833984	1413.990601
3657.292969	1453.730469
3654.750000	1452.143677
3652.206055	1477.092529
3649.661133	1464.690674
3647.115234	1475.865479
3644.568359	1506.661255
3642.019531	1537.431030
3639.470703	1568.174683
3636.920898	1543.014526
3634.369141	1610.965942
3631.817383	1551.525513
3629.263672	1623.332153
3626.708984	1657.888672
3624.153320	1704.155273
3621.596680	1718.113159
3619.039063	1707.622437
3616.480469	1691.277710
3613.920898	1746.241089
3611.360352	1778.704712
3608.797852	1776.010864
3606.235352	1794.777954
3603.670898	1861.304688
3601.105469	1822.517700
3598.540039	1919.176392
3595.972656	1921.295898
3593.404297	1925.359741
3590.834961	1895.365356
3588.264648	1975.296265
3585.692383	1930.722534
3583.120117	1998.909546
3580.545898	1992.244873
3577.971680	2064.231689
3575.395508	2085.689697
3572.818359	2076.084717
3570.240234	2120.791992
3567.661133	2139.289551
3565.081055	2150.988525
3562.500000	2187.858398
3559.917969	2216.951660
3557.333984	2276.986328
3554.750000	2281.834473
3552.164063	2266.373291
3549.577148	2359.169922
3546.989258	2308.909424
3544.400391	2402.574463
3541.810547	2403.495361
3539.219727	2430.465576
3536.626953	2467.057129
3534.034180	2572.064209
3531.439453	2490.036621
3528.844727	2550.635498
3526.248047	2640.067627
3523.650391	2689.001709
3521.051758	2669.591064
3518.451172	2725.201416
3515.850586	2695.217041
3513.249023	2751.728760
3510.645508	2833.162598
3508.041016	2855.967529
3505.436523	2914.257080
3502.830078	2945.639648
3500.222656	2934.808594
3497.613281	2947.945313
3495.003906	2986.935059
3492.393555	3075.684082
3489.781250	3098.313477
3487.167969	3185.981934
3484.553711	3206.631348
3481.938477	3280.794922
3479.322266	3291.829346
3476.705078	3333.417969
3474.086914	3368.287109
3471.466797	3392.628174
3468.845703	3448.427246
3466.224609	3487.968262
3463.601563	3567.505371
3460.977539	3632.683594
3458.351563	3593.051758
3455.725586	3712.420166
3453.098633	3686.107178
3450.469727	3755.875977
3447.839844	3813.225342
3445.208984	3888.580566
3442.577148	3930.624756
3439.944336	3918.511719
3437.310547	4087.681885
3434.674805	4102.072754
3432.039063	4155.329590
3429.401367	4169.677734
3426.762695	4259.809082
3424.123047	4328.080566
3421.481445	4383.986328
3418.839844	4428.487793
3416.197266	4499.434082
3413.552734	4523.045898
3410.907227	4498.439453
3408.260742	4632.552734
3405.613281	4689.122559
3402.963867	4733.373047
3400.314453	4799.283691
3397.663086	4835.902344
3395.011719	4910.193848
3392.358398	5034.358887
3389.704102	5028.443848
3387.047852	5090.315430
3384.391602	5238.707520
3381.733398	5189.439941
3379.075195	5261.501465
3376.415039	5289.328613
3373.753906	5426.103027
3371.090820	5563.698242
3368.427734	5540.670410
3365.762695	5662.145996
3363.097656	5730.061035
3360.430664	5706.049316
3357.762695	5887.262695
3355.092773	5884.742676
3352.422852	5984.270996
3349.750977	6076.225586
3347.079102	6082.041504
3344.405273	6107.486328
3341.729492	6240.387695
3339.053711	6242.383789
3336.376953	6323.750488
3333.698242	6489.051758
3331.018555	6566.507324
3328.337891	6678.400391
3325.656250	6827.484375
3322.973633	6723.918457
3320.289063	6837.457520
3317.604492	6943.448730
3314.917969	7015.845215
3312.230469	7094.688965
3309.541016	7095.358887
3306.851563	7335.813477
3304.160156	7272.273926
3301.467773	7373.150391
3298.774414	7435.881348
3296.080078	7697.107422
3293.384766	7685.447754
3290.687500	7839.730957
3287.990234	7988.319824
3285.291016	7910.781738
3282.589844	8051.800781
3279.888672	8109.408691
3277.186523	8232.640625
3274.482422	8411.240234
3271.777344	8455.672852
3269.071289	8585.979492
3266.364258	8746.643555
3263.655273	8800.096680
3260.945313	8924.542969
3258.234375	8988.934570
3255.522461	9026.535156
3252.809570	9207.842773
3250.095703	9402.807617
3247.379883	9441.092773
3244.663086	9502.348633
3241.945313	9681.288086
3239.226563	9843.519531
3236.505859	9855.804688
3233.784180	9984.743164
3231.061523	10144.788086
3228.337891	10353.337891
3225.613281	10463.536133
3222.886719	10564.465820
3220.160156	10671.721680
3217.431641	10793.541992
3214.702148	10959.214844
3211.970703	11013.053711
3209.239258	11063.182617
3206.505859	11223.025391
3203.771484	11315.069336
3201.035156	11521.265625
3198.298828	11689.827148
3195.560547	11871.934570
3192.821289	11962.612305
3190.081055	12076.926758
3187.339844	12262.266602
3184.596680	12287.017578
3181.853516	12550.453125
3179.108398	12734.424805
3176.361328	12883.640625
3173.614258	12867.118164
3170.865234	13042.514648
3168.115234	13072.294922
3165.364258	13361.033203
3162.612305	13475.117188
3159.858398	13622.690430
3157.104492	13445.231445
3154.347656	13753.247070
3151.590820	13972.128906
3148.833008	14036.734375
3146.073242	14274.318359
3143.312500	14412.984375
3140.550781	14603.120117
3137.787109	14619.369141
3135.023438	14650.069336
3132.257813	14722.322266
3129.491211	14995.104492
3126.722656	15178.228516
3123.954102	15290.768555
3121.183594	15472.692383
3118.412109	15617.469727
3115.638672	15610.643555
3112.865234	15928.259766
3110.089844	15762.749023
3107.313477	16096.219727
3104.536133	16291.687500
3101.756836	16241.375977
3098.976563	16477.964844
3096.195313	16524.683594
3093.413086	16718.705078
3090.628906	16811.068359
3087.844727	17093.654297
3085.058594	17209.093750
3082.270508	17804.263672
3079.482422	17884.316406
3076.692383	17877.369141
3073.901367	18013.738281
3071.109375	18303.978516
3068.315430	18260.150391
3065.520508	18612.632813
3062.724609	18869.128906
3059.927734	19056.576172
3057.128906	19086.619141
3054.329102	19088.058594
3051.528320	19259.078125
3048.726563	19432.617188
3045.922852	19832.515625
3043.118164	19971.765625
3040.312500	20183.060547
3037.505859	20232.072266
3034.697266	20327.326172
3031.887695	20555.962891
3029.077148	20683.886719
3026.264648	20863.257813
3023.452148	21171.318359
3020.637695	21358.298828
3017.821289	21350.662109
3015.004883	21608.384766
3012.186523	21666.277344
3009.367188	22022.931641
3006.545898	22267.587891
3003.724609	22597.957031
3000.901367	22646.429688
2998.077148	22786.023438
2995.250977	22844.089844
2992.423828	23242.574219
2989.595703	23219.933594
2986.766602	23486.234375
2983.935547	23780.554688
2981.104492	24044.591797
2978.270508	24158.382813
2975.436523	24214.732422
2972.600586	24519.644531
2969.763672	24434.773438
2966.925781	24711.998047
2964.085938	24745.083984
2961.245117	25157.439453
2958.403320	25128.707031
