4046.277344	194.959412
4043.892578	200.200256
4041.505859	203.264618
4039.119141	231.462708
4036.731445	202.057373
4034.342773	206.163696
4031.952148	206.082306
4029.561523	227.960419
4027.169922	220.553406
4024.777344	213.152191
4022.383789	222.467972
4019.989258	225.512100
4017.593750	212.899368
4015.197266	229.506485
4012.799805	231.501205
4010.401367	228.282349
4008.001953	233.401749
4005.601563	241.641693
4003.201172	246.751602
4000.798828	257.061035
3998.395508	236.152618
3995.991211	240.218491
3993.585938	253.636520
3991.180664	243.144943
3988.773438	261.744324
3986.365234	260.601990
3983.957031	298.898499
3981.546875	246.908127
3979.135742	272.735260
3976.724609	277.809692
3974.311523	275.626648
3971.898438	284.838806
3969.483398	283.689911
3967.068359	281.506897
3964.651367	273.118286
3962.234375	302.998962
3959.815430	300.810608
3957.396484	282.091064
3954.975586	291.274384
3952.554688	304.580170
3950.131836	314.779022
3947.708984	289.893555
3945.284180	319.683472
3942.859375	321.617188
3940.432617	324.579681
3938.005859	344.019714
3935.577148	296.520905
3933.148438	322.131439
3930.718750	348.750092
3928.287109	335.241699
3925.855469	341.274841
3923.421875	366.825989
3920.988281	346.136505
3918.552734	370.638306
3916.117188	343.805969
3913.680664	373.418152
3911.242188	367.115265
3908.803711	353.642029
3906.363281	372.967865
3903.922852	369.745117
3901.480469	370.620087
3899.038086	372.517639
3896.593750	384.643463
3894.149414	385.511047
3891.703125	385.355652
3889.256836	406.657043
3886.808594	410.578369
3884.360352	392.036041
3881.910156	424.534271
3879.459961	396.820099
3877.007813	399.718903
3874.555664	434.212891
3872.101563	418.754395
3869.646484	427.751190
3867.191406	457.101440
3864.734375	442.669678
3862.277344	450.628265
3859.818359	463.664337
3857.358398	466.525757
3854.897461	450.081024
3852.436523	458.023224
3849.973633	460.883026
3847.509766	461.710907
3845.044922	476.738678
3842.579102	477.559174
3840.113281	444.932861
3837.645508	501.485962
3835.176758	476.977692
3832.707031	477.796173
3830.236328	495.815613
3827.764648	512.808838
3825.291992	517.655518
3822.818359	507.338562
3820.343750	549.561462
3817.868164	553.377014
3815.390625	521.860229
3812.913086	544.854431
3810.434570	538.580933
3807.955078	562.557434
3805.473633	583.490967
3802.992188	576.201538
3800.509766	587.042786
3798.025391	598.881470
3795.541016	589.581970
3793.054688	595.375427
3790.568359	628.306824
3788.080078	630.059814
3785.591797	634.824646
3783.101563	612.475769
3780.610352	609.214294
3778.119141	643.075134
3775.625977	645.820435
3773.131836	655.580200
3770.636719	630.261597
3768.140625	680.083130
3765.643555	657.778381
3763.145508	707.547485
3760.646484	723.263184
3758.146484	720.966675
3755.645508	685.686829
3753.143555	723.372498
3750.639648	728.069153
3748.135742	740.748230
3745.630859	747.429260
3743.124023	762.084534
3740.617188	774.733398
3738.108398	776.408203
3735.599609	772.103821
3733.088867	776.765442
3730.577148	828.208862
3728.064453	819.907654
3725.551758	846.424866
3723.037109	816.249817
3720.521484	830.820557
3718.004883	828.491394
3715.487305	849.995483
3712.967773	857.585571
3710.448242	857.231812
3707.927734	897.540161
3705.406250	919.970703
3702.882813	951.300903
3700.359375	900.390991
3697.833984	909.920227
3695.308594	937.256104
3692.781250	944.783142
3690.252930	966.148071
3687.723633	971.679382
3685.193359	974.241638
3682.662109	986.678101
3680.129883	972.448059
3677.596680	1003.624512
3675.062500	1018.991821
3672.527344	1021.527710
3669.990234	1037.859985
3667.453125	1047.281738
3664.915039	1042.908325
3662.375000	1075.945190
3659.833984	1039.091187
3657.292969	1114.395508
3654.750000	1091.319946
3652.206055	1085.952881
3649.661133	1094.343018
3647.115234	1118.436890
3644.568359	1141.528931
3642.019531	1157.733643
3639.470703	1141.560547
3636.920898	1138.144775
3634.369141	1158.249146
3631.817383	1191.070068
3629.263672	1202.323242
3626.708984	1214.545410
3624.153320	1215.017700
3621.596680	1247.758911
3619.039063	1269.720459
3616.480469	1270.168091
3613.920898	1250.105469
3611.360352	1280.823608
3608.797852	1301.757324
3606.235352	1338.280151
3603.670898	1359.171753
3601.105469	1332.289673
3598.540039	1357.062378
3595.972656	1402.263550
3593.404297	1369.555664
3590.834961	1409.848267
3588.264648	1402.450684
3585.692383	1399.919678
3583.120117	1475.131104
3580.545898	1435.659546
3577.971680	1529.240356
3575.395508	1513.071289
3572.818359	1501.765991
3570.240234	1551.562500
3567.661133	1535.403076
3565.081055	1564.795776
3562.500000	1629.998047
3559.917969	1609.952271
3557.333984	1603.470703
3554.750000	1674.377075
3552.164063	1663.038452
3549.577148	1723.228149
3546.989258	1694.488281
3544.400391	1742.059570
3541.810547	1677.620361
3539.219727	1733.841553
3536.626953	1797.730469
3534.034180	1785.405884
3531.439453	1831.872925
3528.844727	1871.557739
3526.248047	1876.546875
3523.650391	1928.689941
3521.051758	1939.421753
3518.451172	1910.718140
3515.850586	1911.835449
3513.249023	1974.442383
3510.645508	2023.550415
3508.041016	2013.097168
3505.436523	2037.197144
3502.830078	2067.031250
3500.222656	2094.922119
3497.613281	2122.788818
3495.003906	2135.303955
3492.393555	2150.680664
3489.781250	2197.629883
3487.167969	2234.014404
3484.553711	2273.236572
3481.938477	2288.526611
3479.322266	2282.781006
3476.705078	2360.136230
3474.086914	2332.405029
3471.466797	2363.864990
3468.845703	2415.329834
3466.224609	2426.702881
3463.601563	2507.642822
3460.977539	2475.140869
3458.351563	2522.659424
3455.725586	2570.137207
3453.098633	2591.883301
3450.469727	2598.392822
3447.839844	2719.929688
3445.208984	2757.737305
3442.577148	2748.017822
3439.944336	2770.588135
3437.310547	2804.527344
3434.674805	2799.541504
3432.039063	2822.058838
3429.401367	2856.878418
3426.762695	2959.885254
3424.123047	3028.709473
3421.481445	3035.941162
3418.839844	3063.037354
3416.197266	3074.030029
3413.552734	3181.448730
3410.907227	3151.742676
3408.260742	3260.924316
3405.613281	3194.382324
3402.963867	3247.764160
3400.314453	3295.438965
3397.663086	3335.527832
3395.011719	3369.925781
3392.358398	3476.845459
3389.704102	3512.093750
3387.047852	3557.666504
3384.391602	3590.025146
3381.733398	3610.126709
3379.075195	3624.569092
3376.415039	3745.197998
3373.753906	3773.659180
3371.090820	3795.522217
3368.427734	3901.840820
3365.762695	3871.087891
3363.097656	3821.603760
3360.430664	3898.711670
3357.762695	3996.367188
3355.092773	4069.585938
3352.422852	4163.337402
3349.750977	4162.490234
