4046.277344	227.452652
4043.892578	228.500824
4041.505859	223.171967
4039.119141	238.794098
4036.731445	244.981476
4034.342773	240.698746
4031.952148	242.695923
4029.561523	239.462997
4027.169922	234.142014
4024.777344	239.273788
4022.383789	254.845947
4019.989258	278.757996
4017.593750	258.818848
4015.197266	257.673187
4012.799805	260.699554
4010.401367	265.808197
4008.001953	266.744843
4005.601563	262.472870
4003.201172	277.985962
4000.798828	263.305420
3998.395508	278.805725
3995.991211	278.695038
3993.585938	273.386902
3991.180664	293.020813
3988.773438	283.556366
3986.365234	287.596619
3983.957031	269.838928
3981.546875	296.704712
3979.135742	291.401550
3976.724609	280.919495
3974.311523	318.110443
3971.898438	293.125031
3969.483398	319.927673
3967.068359	309.450592
3964.651367	315.534393
3962.234375	307.135468
3959.815430	315.282593
3957.396484	312.056793
3954.975586	317.096588
3952.554688	323.164703
3950.131836	325.099670
3947.708984	326.001312
3945.284180	341.339447
3942.859375	311.308960
3940.432617	335.914215
3938.005859	347.109711
3935.577148	356.236938
3933.148438	360.210876
3930.718750	336.404968
3928.287109	352.723633
3925.855469	339.218964
3923.421875	372.991150
3920.988281	352.299194
3918.552734	371.665009
3916.117188	361.252838
3913.680664	386.754517
3911.242188	371.217133
3908.803711	353.642029
3906.363281	392.435974
3903.922852	390.229614
3901.480469	389.048706
3899.038086	406.289856
3896.593750	414.310120
3894.149414	401.872253
3891.703125	414.998383
3889.256836	412.787567
3886.808594	434.069183
3884.360352	441.040527
3881.910156	438.821503
3879.459961	424.362885
3877.007813	428.270233
3874.555664	459.694855
3872.101563	464.603394
3869.646484	478.673950
3867.191406	455.065338
3864.734375	453.863617
3862.277344	453.679932
3859.818359	479.933258
3857.358398	469.574951
3854.897461	491.736389
3852.436523	481.381378
3849.973633	496.413666
3847.509766	496.212372
3845.044922	479.781677
3842.579102	514.060486
3840.113281	533.108643
3837.645508	526.813538
3835.176758	504.320374
3832.707031	529.422485
3830.236328	542.361572
3827.764648	597.771240
3825.291992	568.207764
3822.818359	556.859680
3820.343750	565.725037
3817.868164	555.396667
3815.390625	577.377319
3812.913086	581.178040
3810.434570	560.769714
3807.955078	620.023010
3805.473633	630.855530
3802.992188	638.656982
3800.509766	597.112122
3798.025391	615.992371
3795.541016	637.875366
3793.054688	630.574951
3790.568359	686.613647
3788.080078	660.206238
3785.591797	653.909546
3783.101563	669.707092
3780.610352	696.531677
3778.119141	648.091309
3775.625977	718.023926
3773.131836	735.773499
3770.636719	737.476196
3768.140625	713.135803
3765.643555	713.844727
3763.145508	731.566101
3760.646484	765.278503
3758.146484	767.964478
3755.645508	737.663086
3753.143555	769.332642
3750.639648	752.038513
3748.135742	778.684143
3745.630859	793.332825
3743.124023	836.896545
3740.617188	859.485413
3738.108398	840.195251
3735.599609	835.864685
3733.088867	837.512512
3730.577148	856.081299
3728.064453	853.738770
3725.551758	849.408752
3723.037109	893.798523
3720.521484	913.306335
3718.004883	919.883728
3715.487305	919.504456
3712.967773	893.318298
3710.448242	918.746155
3707.927734	924.317566
3705.406250	933.849548
3702.882813	922.563660
3700.359375	955.860657
3697.833984	980.218750
3695.308594	971.895996
3692.781250	996.226807
3690.252930	1037.348389
3687.723633	1014.184204
3685.193359	1024.633423
3682.662109	1051.864014
3680.129883	1065.250244
3677.596680	1072.703857
3675.062500	1075.218872
3672.527344	1056.038818
3669.990234	1072.356689
3667.453125	1089.645996
3664.915039	1065.558838
3662.375000	1116.305420
3659.833984	1144.377930
3657.292969	1144.886475
3654.750000	1157.192383
3652.206055	1150.815308
3649.661133	1169.984253
3647.115234	1136.111938
3644.568359	1202.384399
3642.019531	1222.488159
3639.470703	1210.211182
3636.920898	1210.687988
3634.369141	1203.324829
3631.817383	1226.332031
3629.263672	1254.215088
3626.708984	1275.223755
3624.153320	1233.604980
3621.596680	1294.696533
3619.039063	1287.314697
3616.480469	1359.079834
3613.920898	1333.120239
3611.360352	1326.706787
3608.797852	1374.944580
3606.235352	1384.125000
3603.670898	1377.697021
3601.105469	1390.766113
3598.540039	1438.895264
3595.972656	1459.717407
3593.404297	1484.415405
3590.834961	1472.119019
3588.264648	1499.708008
3585.692383	1483.526001
3583.120117	1502.340454
3580.545898	1532.794922
3577.971680	1543.804565
3575.395508	1563.539307
3572.818359	1621.092407
3570.240234	1598.109375
3567.661133	1618.764648
3565.081055	1672.345215
3562.500000	1660.990356
3559.917969	1688.368530
3557.333984	1737.012573
3554.750000	1711.134033
3552.164063	1709.448853
3549.577148	1740.624756
3546.989258	1788.197144
3544.400391	1810.621826
3541.810547	1816.617676
3539.219727	1849.623901
3536.626953	1871.028564
3534.034180	1877.953857
3531.439453	1892.582031
3528.844727	1888.895874
3526.248047	1943.944702
3523.650391	1916.178467
3521.051758	1972.130371
3518.451172	2005.917480
3515.850586	2005.072266
3513.249023	2106.071777
3510.645508	2200.262939
3508.041016	2164.775391
3505.436523	2167.700684
3502.830078	2117.867920
3500.222656	2194.634766
3497.613281	2273.252930
3495.003906	2277.082764
3492.393555	2282.823975
3489.781250	2313.445801
3487.167969	2347.867920
3484.553711	2404.256104
3481.938477	2299.041992
3479.322266	2408.912109
3476.705078	2491.944824
3474.086914	2464.157959
3471.466797	2506.059570
3468.845703	2470.657471
3466.224609	2536.357422
3463.601563	2647.750488
3460.977539	2661.872070
3458.351563	2626.460938
3455.725586	2671.038818
3453.098633	2760.298584
3450.469727	2791.465088
3447.839844	2788.379395
3445.208984	2828.058594
3442.577148	2931.345703
3439.944336	2883.576416
3437.310547	2919.365967
3434.674805	2991.173828
3432.039063	2928.265381
3429.401367	3016.120361
3426.762695	3034.735107
3424.123047	3082.691895
3421.481445	3175.100342
3418.839844	3205.922363
3416.197266	3211.178955
3413.552734	3291.121094
3410.907227	3299.170410
3408.260742	3306.267334
3405.613281	3421.001221
3402.963867	3403.498291
3400.314453	3445.446045
3397.663086	3537.338135
3395.011719	3568.822021
3392.358398	3547.512939
3389.704102	3529.046631
3387.047852	3650.868164
3384.391602	3747.177002
3381.733398	3784.142822
3379.075195	3837.060059
3376.415039	3857.036865
3373.753906	3876.995850
3371.090820	3915.716797
3368.427734	3926.245117
3365.762695	4116.900879
3363.097656	4072.000732
3360.430664	4085.257568
3357.762695	4116.305176
3355.092773	4162.310547
3352.422852	4286.917480
3349.750977	4252.328125
3347.079102	4310.373535
3344.405273	4338.447266
3341.729492	4392.664551
3339.053711	4481.399902
3336.376953	4466.405273
3333.698242	4521.427734
3331.018555	4619.320313
3328.337891	4619.203613
3325.656250	4648.916504
3322.973633	4764.328613
3320.289063	4827.481445
3317.604492	4803.995117
3314.917969	4843.808594
3312.230469	4932.887695
3309.541016	4964.240723
3306.851563	5063.412109
3304.160156	5141.129883
3301.467773	5193.706543
3298.774414	5285.221191
3296.080078	5295.936523
3293.384766	5314.987305
3290.687500	5352.561035
3287.990234	5502.220215
3285.291016	5491.514648
3282.589844	5609.504395
3279.888672	5570.070801
3277.186523	5686.071777
3274.482422	5762.212891
3271.777344	5795.772461
3269.071289	5860.711426
3266.364258	5968.993652
3263.655273	6090.102539
3260.945313	6033.039063
3258.234375	6103.290039
3255.522461	6288.707520
3252.809570	6266.640625
3250.095703	6417.745605
3247.379883	6455.479980
3244.663086	6498.701172
3241.945313	6497.730957
3239.226563	6640.192383
3236.505859	6691.543457
3233.784180	6849.411133
3231.061523	6875.830566
3228.337891	7007.777832
3225.613281	6983.642090
3222.886719	7212.632324
3220.160156	7224.174805
3217.431641	7290.680176
3214.702148	7344.303711
3211.970703	7396.048340
3209.239258	7525.526367
3206.505859	7537.811523
3203.771484	7750.310547
3201.035156	7778.019531
3198.298828	7818.491211
3195.560547	8015.062500
3192.821289	8055.391602
3190.081055	8137.648438
3187.339844	8274.544922
3184.596680	8352.073242
3181.853516	8418.597656
3179.108398	8567.026367
3176.361328	8673.449219
3173.614258	8774.317383
3170.865234	8751.399414
3168.115234	9003.055664
3165.364258	8910.082031
3162.612305	9065.161133
3159.858398	9028.528320
3157.104492	9203.381836
3154.347656	9340.886719
3151.590820	9430.211914
3148.833008	9554.804688
3146.073242	9671.131836
3143.312500	9819.049805
3140.550781	9863.646484
3137.787109	10071.965820
3135.023438	10173.382813
3132.257813	10199.678711
3129.491211	10459.977539
3126.722656	10462.635742
3123.954102	10588.972656
3121.183594	10621.345703
3118.412109	10821.460938
3115.638672	10833.862305
3112.865234	11022.889648
3110.089844	11052.300781
3107.313477	11173.528320
3104.536133	11190.241211
3101.756836	11296.901367
3098.976563	11281.165039
3096.195313	11525.211914
3093.413086	11625.286133
3090.628906	11756.701172
3087.844727	11978.664063
3085.058594	11989.566406
3082.270508	12200.463867
3079.482422	12333.175781
3076.692383	12512.366211
3073.901367	12462.988281
3071.109375	12551.530273
3068.315430	12759.910156
3065.520508	12986.889648
3062.724609	12926.645508
3059.927734	13141.726563
3057.128906	13238.690430
3054.329102	13445.400391
3051.528320	13412.715820
3048.726563	13535.294922
3045.922852	13669.355469
3043.118164	13841.624023
3040.312500	13988.789063
3037.505859	14107.321289
3034.697266	14319.217773
3031.887695	14398.339844
3029.077148	14504.070313
3026.264648	14574.141602
3023.452148	14595.271484
3020.637695	14838.443359
3017.821289	14959.758789
3015.004883	15241.596680
3012.186523	15169.233398
3009.367188	15450.721680
3006.545898	15572.421875
3003.724609	15792.346680
3000.901367	15880.129883
2998.077148	15940.391602
2995.250977	16150.117188
2992.423828	16364.074219
2989.595703	16348.006836
2986.766602	16657.988281
2983.935547	16588.804688
2981.104492	16649.447266
2978.270508	17049.757813
2975.436523	17142.767578
2972.600586	17299.167969
2969.763672	17251.859375
2966.925781	17435.369141
2964.085938	17578.208984
2961.245117	17867.888672
2958.403320	17867.894531
2955.560547	18018.251953
2952.715820	18340.734375
2949.870117	18402.888672
2947.023438	18548.402344
2944.174805	18655.162109
2941.325195	18907.458984
2938.474609	19070.078125
2935.622070	19293.029297
2932.768555	19258.185547
2929.914063	19488.726563
2927.058594	19701.548828
2924.201172	19900.177734
2921.342773	19925.449219
2918.483398	20268.910156
2915.622070	20345.541016
2912.759766	20669.283203
2909.896484	20830.341797
2907.032227	20986.888672
2904.166016	21232.261719
2901.298828	21290.824219
2898.429688	21344.099609
2895.559570	21579.386719
2892.688477	21783.109375
2889.816406	22136.345703
2886.942383	22298.738281
2884.067383	22385.328125
2881.191406	22485.740234
2878.314453	22750.257813
2875.435547	23020.613281
2872.554688	23384.464844
2869.673828	23343.669922
2866.791016	23834.525391
2863.907227	23844.695313
2861.021484	24000.416016
2858.134766	24479.041016
2855.247070	24548.623047
2852.358398	24579.195313
2849.467773	24978.189453
2846.576172	25216.017578
2843.682617	25135.615234
2840.789063	25364.507813
2837.893555	25686.431641
2834.996094	25889.830078
2832.097656	26027.480469
2829.198242	26354.689453
2826.297852	26396.328125
2823.395508	26672.236328
2820.492188	26741.234375
2817.587891	27188.861328
2814.681641	27007.205078
2811.774414	27263.396484
2808.866211	27288.136719
2805.956055	27587.773438
2803.044922	27945.525391
2800.131836	28077.199219
2797.218750	28199.306641
2794.303711	28538.269531
2791.386719	28666.044922
2788.468750	28738.861328
2785.549805	28793.615234
2782.629883	29215.562500
2779.708008	29209.285156
2776.785156	29534.000000
2773.860352	29772.068359
2770.935547	29874.900391
2768.007813	30115.146484
2765.080078	30101.603516
2762.150391	30277.509766
2759.219727	30385.863281
2756.287109	30721.753906
2753.353516	30892.855469
2750.418945	30939.425781
2747.482422	31071.941406
