4046.277344	229.548981
4043.892578	238.982513
4041.505859	214.789917
4039.119141	231.462708
4036.731445	228.230606
4034.342773	241.745255
4031.952148	231.188782
4029.561523	253.056976
4027.169922	262.364471
4024.777344	251.812149
4022.383789	261.112640
4019.989258	251.613037
4017.593750	249.426224
4015.197266	256.629974
4012.799805	258.613953
4010.401367	275.189667
4008.001953	247.989349
4005.601563	280.179382
4003.201172	263.409943
4000.798828	274.753510
3998.395508	263.200928
3995.991211	281.814758
3993.585938	331.598572
3991.180664	303.411621
3988.773438	280.440338
3986.365234	295.902679
3983.957031	314.466125
3981.546875	302.929291
3979.135742	317.326965
3976.724609	319.273804
3974.311523	309.820923
3971.898438	330.413025
3969.483398	320.963043
3967.068359	329.114685
3964.651367	352.777802
3962.234375	321.613251
3959.815430	323.552307
3957.396484	342.022522
3954.975586	366.675201
3952.554688	350.009064
3950.131836	345.740906
3947.708984	370.362244
3945.284180	357.839264
3942.859375	374.189240
3940.432617	355.492035
3938.005859	357.409698
3935.577148	390.213287
3933.148438	361.240051
3930.718750	379.612946
3928.287109	390.772552
3925.855469	384.448181
3923.421875	392.514099
3920.988281	383.112518
3918.552734	441.480530
3916.117188	426.935150
3913.680664	426.763611
3911.242188	389.675446
3908.803711	407.969635
3906.363281	401.657684
3903.922852	457.828430
3901.480469	448.429840
3899.038086	441.085449
3896.593750	425.562958
3894.149414	450.955902
3891.703125	457.929260
3889.256836	463.875122
3886.808594	448.367920
3884.360352	490.045044
3881.910156	467.395905
3879.459961	482.508759
3877.007813	509.845520
3874.555664	477.022614
3872.101563	508.414673
3869.646484	514.319885
3867.191406	531.418579
3864.734375	521.027283
3862.277344	536.074707
3859.818359	565.345154
3857.358398	548.853821
3854.897461	562.855286
3852.436523	559.580505
3849.973633	590.823608
3847.509766	561.156311
3845.044922	550.785339
3842.579102	574.896057
3840.113281	568.581604
3837.645508	580.507996
3835.176758	585.335693
3832.707031	610.404846
3830.236328	600.038086
3827.764648	613.954529
3825.291992	651.113586
3822.818359	638.721069
3820.343750	657.655396
3817.868164	677.583923
3815.390625	643.997742
3812.913086	687.122009
3810.434570	681.799133
3807.955078	691.602905
3805.473633	691.320923
3802.992188	691.038940
3800.509766	722.978882
3798.025391	705.572937
3795.541016	728.425476
3793.054688	752.264893
3790.568359	759.999878
3788.080078	733.562439
3785.591797	777.459290
3783.101563	784.169800
3780.610352	776.823486
3778.119141	773.495972
3775.625977	791.230286
3773.131836	805.942627
3770.636719	851.704834
3768.140625	852.357544
3765.643555	817.967957
3763.145508	821.635803
3760.646484	866.315247
3758.146484	893.958679
3755.645508	868.603333
3753.143555	902.217346
3750.639648	935.803589
3748.135742	971.358521
3745.630859	947.009888
3743.124023	961.583130
3740.617188	955.205383
3738.108398	939.862549
3735.599609	980.322815
3733.088867	999.836548
3730.577148	1002.411438
3728.064453	1031.849854
3725.551758	1032.419556
3723.037109	1037.959595
3720.521484	1043.494751
3718.004883	1036.110962
3715.487305	1077.389160
3712.967773	1078.930054
3710.448242	1105.273438
3707.927734	1074.072876
3705.406250	1103.369995
3702.882813	1121.742310
3700.359375	1120.288452
3697.833984	1155.469971
3695.308594	1187.652954
3692.781250	1195.076416
3690.252930	1185.682251
3687.723633	1203.973022
3685.193359	1203.474976
3682.662109	1209.890503
3680.129883	1221.236816
3677.596680	1293.757813
3675.062500	1292.235474
3672.527344	1302.546387
3669.990234	1287.222290
3667.453125	1297.526001
3664.915039	1346.228149
3662.375000	1338.778931
3659.833984	1339.207520
3657.292969	1401.600708
3654.750000	1373.489990
3652.206055	1393.557617
3649.661133	1354.666992
3647.115234	1409.093018
3644.568359	1471.325806
3642.019531	1466.789673
3639.470703	1458.333862
3636.920898	1494.979126
3634.369141	1463.000000
3631.817383	1492.755615
3629.263672	1535.213989
3626.708984	1546.318848
3624.153320	1549.587769
3621.596680	1580.233887
3619.039063	1580.552612
3616.480469	1626.792236
3613.920898	1645.646606
3611.360352	1662.532471
3608.797852	1685.258667
3606.235352	1706.014526
3603.670898	1660.451538
3601.105469	1724.082153
3598.540039	1712.645752
3595.972656	1752.829468
3593.404297	1812.446899
3590.834961	1861.311035
3588.264648	1836.218384
3585.692383	1841.283203
3583.120117	1924.084106
3580.545898	1925.221436
3577.971680	1942.863403
3575.395508	1928.462280
3572.818359	1972.280518
3570.240234	1997.636719
3567.661133	1959.965332
3565.081055	2042.470215
3562.500000	2121.999756
3559.917969	2086.258057
3557.333984	2130.864502
3554.750000	2143.512207
3552.164063	2144.546143
3549.577148	2195.835205
3546.989258	2259.639648
3544.400391	2261.587402
3541.810547	2287.664063
3539.219727	2272.229736
3536.626953	2334.927734
3534.034180	2318.520996
3531.439453	2374.400146
3528.844727	2426.378662
3526.248047	2488.903809
3523.650391	2431.073242
3521.051758	2488.732178
3518.451172	2542.495605
3515.850586	2517.394043
3513.249023	2613.373779
3510.645508	2631.479980
3508.041016	2598.690430
3505.436523	2659.007813
3502.830078	2648.293945
