4046.277344	249.464203
4043.892578	213.826447
4041.505859	232.601776
4039.119141	249.267532
4036.731445	234.512192
4034.342773	234.419647
4031.952148	242.695923
4029.561523	234.234558
4027.169922	252.957001
4024.777344	263.305664
4022.383789	248.579239
4019.989258	269.361664
4017.593750	253.600723
4015.197266	254.543549
4012.799805	270.084747
4010.401367	273.104919
4008.001953	258.409088
4005.601563	280.179382
4003.201172	279.027130
4000.798828	274.753510
3998.395508	276.725098
3995.991211	284.934479
3993.585938	285.860840
3991.180664	288.864502
3988.773438	302.252380
3986.365234	296.940918
3983.957031	296.822815
3981.546875	293.592438
3979.135742	310.067841
3976.724609	333.786255
3974.311523	306.712372
3971.898438	310.733246
3969.483398	307.503296
3967.068359	320.835052
3964.651367	315.534393
3962.234375	325.749756
3959.815430	311.147736
3957.396484	326.523010
3954.975586	313.997925
3952.554688	355.171448
3950.131836	355.029480
3947.708984	321.874695
3945.284180	388.776367
3942.859375	369.035126
3940.432617	358.583282
3938.005859	355.349701
3935.577148	367.562378
3933.148438	375.648468
3930.718750	381.670471
3928.287109	387.687500
3925.855469	399.867218
3923.421875	389.431519
3920.988281	424.196991
3918.552734	409.652863
3916.117188	384.857422
3913.680664	381.625153
3911.242188	382.497192
3908.803711	404.894470
3906.363281	424.199707
3903.922852	430.174377
3901.480469	434.096466
3899.038086	415.500458
3896.593750	429.654938
3894.149414	433.572113
3891.703125	421.131378
3889.256836	439.353088
3886.808594	449.389282
3884.360352	463.500946
3881.910156	485.765198
3879.459961	446.805145
3877.007813	460.900360
3874.555664	489.253937
3872.101563	510.452423
3869.646484	506.172211
3867.191406	513.093811
3864.734375	487.445465
3862.277344	505.558136
3859.818359	492.134979
3857.358398	473.640533
3854.897461	522.215942
3852.436523	532.160034
3849.973633	532.959473
3847.509766	551.008850
3845.044922	559.914368
3842.579102	520.144043
3840.113281	557.432983
3837.645508	543.023193
3835.176758	579.259521
3832.707031	564.852234
3830.236328	583.848206
3827.764648	581.587891
3825.291992	583.373474
3822.818359	579.093628
3820.343750	626.338440
3817.868164	608.916687
3815.390625	623.809753
3812.913086	631.627563
3810.434570	644.481689
3807.955078	660.349670
3805.473633	673.181274
3802.992188	674.921448
3800.509766	660.548950
3798.025391	664.305481
3795.541016	725.407166
3793.054688	675.831543
3790.568359	722.804138
3788.080078	710.450195
3785.591797	706.141968
3783.101563	725.934387
3780.610352	753.739624
3778.119141	753.431213
3775.625977	767.162476
3773.131836	762.838745
3770.636719	781.564453
3768.140625	775.234680
3765.643555	776.919373
3763.145508	814.630371
3760.646484	815.296692
3758.146484	849.960693
3755.645508	840.616089
3753.143555	853.259827
3750.639648	845.918457
3748.135742	840.579529
3745.630859	825.265686
3743.124023	854.851379
3740.617188	905.351257
3738.108398	864.115417
3735.599609	928.517151
3733.088867	923.155884
3730.577148	932.730408
3728.064453	954.237183
3725.551758	954.838867
3723.037109	980.295166
3720.521484	949.083313
3718.004883	969.553467
3715.487305	988.020447
3712.967773	961.806030
3710.448242	1003.080322
3707.927734	1003.658142
3705.406250	1006.217957
3702.882813	1025.621216
3700.359375	1019.254517
3697.833984	1053.487671
3695.308594	1017.422729
3692.781250	1073.392334
3690.252930	1068.004028
3687.723633	1088.320435
3685.193359	1060.204102
3682.662109	1118.037598
3680.129883	1108.689453
3677.596680	1129.941040
3675.062500	1142.296753
3672.527344	1149.711670
3669.990234	1169.933228
3667.453125	1192.108154
3664.915039	1181.765747
3662.375000	1182.260010
3659.833984	1204.401123
3657.292969	1227.507202
3654.750000	1238.795654
3652.206055	1285.453735
3649.661133	1288.849243
3647.115234	1299.115112
3644.568359	1287.778198
3642.019531	1287.242798
3639.470703	1276.900269
3636.920898	1333.227295
3634.369141	1337.572021
3631.817383	1307.630371
3629.263672	1400.099487
3626.708984	1397.559082
3624.153320	1425.346924
3621.596680	1408.129150
3619.039063	1430.023804
3616.480469	1413.794800
3613.920898	1487.430176
3611.360352	1500.477051
3608.797852	1498.875000
3606.235352	1529.463013
3603.670898	1540.524536
3601.105469	1596.408569
3598.540039	1619.122437
3595.972656	1621.367310
3593.404297	1636.263794
3590.834961	1639.471558
