4046.277344	215.922791
4043.892578	205.441101
4041.505859	220.028702
4039.119141	228.320679
4036.731445	238.699905
4034.342773	237.559189
4031.952148	243.742020
4029.561523	229.006104
4027.169922	238.323120
4024.777344	228.825150
4022.383789	252.757050
4019.989258	248.480927
4017.593750	247.338974
4015.197266	256.629974
4012.799805	259.656769
4010.401367	266.850586
4008.001953	276.122589
4005.601563	267.680664
4003.201172	262.368774
4000.798828	271.631287
3998.395508	253.838058
3995.991211	266.216156
3993.585938	291.058289
3991.180664	266.004730
3988.773438	263.821655
3986.365234	291.749664
3983.957031	291.633606
3981.546875	283.218140
3979.135742	284.142426
3976.724609	296.468536
3974.311523	310.857117
3971.898438	314.876373
3969.483398	294.043579
3967.068359	297.031189
3964.651367	291.739990
3962.234375	307.135468
3959.815430	309.080322
3957.396484	313.090088
3954.975586	324.326782
3952.554688	320.067291
3950.131836	336.452332
3947.708984	330.127899
3945.284180	344.433167
3942.859375	340.172028
3940.432617	360.644104
3938.005859	348.139709
3935.577148	330.497253
3933.148438	366.385925
3930.718750	334.347443
3928.287109	375.347321
3925.855469	372.112946
3923.421875	370.936096
3920.988281	338.946747
3918.552734	353.184418
3916.117188	360.226532
3913.680664	386.754517
3911.242188	382.497192
3908.803711	386.443604
3906.363281	401.657684
3903.922852	398.423401
3901.480469	395.191589
3899.038086	413.453644
3896.593750	405.103210
3894.149414	425.391510
3891.703125	397.621613
3889.256836	419.939819
3886.808594	406.493011
3884.360352	429.810333
3881.910156	402.082947
3879.459961	457.006165
3877.007813	450.703430
3874.555664	424.020081
3872.101563	454.414734
3869.646484	426.732727
3867.191406	463.209686
3864.734375	440.634399
3862.277344	469.955444
3859.818359	493.151764
3857.358398	499.050446
3854.897461	494.784332
3852.436523	494.583832
3849.973633	523.822998
3847.509766	495.197632
3845.044922	513.254822
3842.579102	496.823761
3840.113281	520.946472
3837.645508	518.708740
3835.176758	513.434570
3832.707031	527.397888
3830.236328	550.456543
3827.764648	561.358765
3825.291992	544.953735
3822.818359	553.827759
3820.343750	591.990845
3817.868164	588.720459
3815.390625	590.499512
3812.913086	606.402832
3810.434570	584.975586
3807.955078	623.047485
3805.473633	622.793457
3802.992188	611.458679
3800.509766	650.479614
3798.025391	670.344604
3795.541016	656.991516
3793.054688	654.711792
3790.568359	693.650696
3788.080078	668.245239
3785.591797	699.110657
3783.101563	724.930298
3780.610352	717.608276
3778.119141	694.240234
3775.625977	700.975891
3773.131836	764.843567
3770.636719	761.524292
3768.140625	752.197998
3765.643555	747.885010
3763.145508	770.596313
3760.646484	781.284302
3758.146484	770.964355
3755.645508	796.636169
3753.143555	759.341309
3750.639648	796.981018
3748.135742	787.668945
3745.630859	837.240540
3743.124023	832.906555
3740.617188	850.511719
3738.108398	860.128723
3735.599609	838.853455
3733.088867	867.388123
3730.577148	871.012939
3728.064453	902.495422
3725.551758	886.209839
3723.037109	894.792725
3720.521484	901.380737
3718.004883	884.121521
3715.487305	940.357178
3712.967773	898.281189
3710.448242	939.581665
3707.927734	918.367065
3705.406250	980.442871
3702.882813	961.210266
3700.359375	938.031128
3697.833984	986.159485
3695.308594	990.700500
3692.781250	1033.820313
3690.252930	1037.348389
3687.723633	1034.942383
3685.193359	1057.239868
3682.662109	1067.666626
3680.129883	1046.492310
3677.596680	1062.835327
3675.062500	1086.069702
3672.527344	1088.577759
3669.990234	1075.313599
3667.453125	1125.113647
3664.915039	1110.859863
3662.375000	1181.275513
3659.833984	1178.817505
3657.292969	1155.705811
3654.750000	1219.132202
3652.206055	1257.936401
3649.661133	1193.560791
3647.115234	1216.631592
3644.568359	1213.181274
3642.019531	1227.393799
3639.470703	1235.709961
3636.920898	1271.467529
3634.369141	1301.315552
3631.817383	1267.470947
3629.263672	1300.232300
3626.708984	1352.539673
3624.153320	1357.845947
3621.596680	1392.483276
3619.039063	1386.038208
3616.480469	1360.056885
3613.920898	1438.597900
3611.360352	1468.261230
3608.797852	1461.793457
3606.235352	1473.863892
3603.670898	1471.298462
3601.105469	1520.389038
3598.540039	1545.083130
3595.972656	1532.751953
3593.404297	1581.754150
3590.834961	1620.984985
3588.264648	1649.484253
3585.692383	1629.350952
3583.120117	1655.878418
3580.545898	1709.581177
3577.971680	1741.877563
3575.395508	1742.118652
3572.818359	1729.747314
3570.240234	1773.629883
3567.661133	1800.027466
3565.081055	1815.744385
3562.500000	1833.384644
3559.917969	1851.009521
3557.333984	1850.232910
3554.750000	1888.147949
3552.164063	1892.189697
3549.577148	1915.557007
3546.989258	1916.684570
3544.400391	1959.334229
3541.810547	2020.287354
3539.219727	1998.211304
3536.626953	1988.691162
3534.034180	2079.438721
3531.439453	2081.454834
3528.844727	2095.027344
3526.248047	2096.071045
3523.650391	2152.933838
3521.051758	2181.849609
3518.451172	2177.083984
3515.850586	2216.537109
3513.249023	2232.897217
3510.645508	2237.718262
3508.041016	2296.293945
3505.436523	2271.335693
3502.830078	2326.968994
3500.222656	2402.688721
3497.613281	2406.466309
3495.003906	2457.180420
3492.393555	2513.596191
3489.781250	2507.748291
3487.167969	2577.488281
3484.553711	2540.057373
3481.938477	2564.793945
3479.322266	2556.064941
3476.705078	2644.766113
3474.086914	2631.235596
3471.466797	2724.600098
3468.845703	2722.492676
3466.224609	2775.690430
3463.601563	2779.280273
3460.977539	2834.312500
3458.351563	2873.108154
3455.725586	2949.946289
3453.098633	2924.907959
3450.469727	2977.879883
3447.839844	3046.017090
3445.208984	3051.376465
3442.577148	3123.222412
3439.944336	3120.947021
3437.310547	3188.904297
3434.674805	3222.650635
3432.039063	3313.263916
3429.401367	3288.158936
3426.762695	3365.400879
3424.123047	3407.534912
3421.481445	3498.858398
3418.839844	3523.864990
3416.197266	3590.467041
3413.552734	3581.375244
3410.907227	3643.168701
3408.260742	3644.451172
3405.613281	3707.107422
3402.963867	3756.495605
3400.314453	3847.351807
3397.663086	3882.490234
3395.011719	3925.138672
3392.358398	3960.211670
3389.704102	3988.660889
3387.047852	4075.453369
3384.391602	4094.416504
3381.733398	4205.543945
3379.075195	4256.400391
3376.415039	4332.587891
3373.753906	4345.767578
3371.090820	4403.068359
3368.427734	4468.767090
3365.762695	4514.705566
3363.097656	4530.593262
3360.430664	4603.648438
3357.762695	4719.742188
3355.092773	4625.934082
3352.422852	4761.577148
3349.750977	4878.386230
3347.079102	4909.971680
3344.405273	4926.568359
3341.729492	5052.499023
3339.053711	5045.662109
3336.376953	5118.203613
3333.698242	5236.418457
3331.018555	5191.253906
3328.337891	5288.815918
3325.656250	5375.105957
3322.973633	5346.708008
3320.289063	5414.267578
3317.604492	5519.008301
3314.917969	5652.506348
3312.230469	5695.657715
3309.541016	5775.032715
3306.851563	5799.502930
3304.160156	5930.786621
3301.467773	5946.808105
3298.774414	6015.721680
3296.080078	5991.793457
3293.384766	6209.010742
3290.687500	6176.673340
3287.990234	6225.904297
3285.291016	6380.678711
3282.589844	6526.060059
3279.888672	6394.615234
3277.186523	6541.711426
3274.482422	6655.393066
3271.777344	6776.368164
3269.071289	6826.103027
3266.364258	6944.125977
3263.655273	7031.585449
3260.945313	7120.812988
3258.234375	7196.127930
3255.522461	7242.798828
3252.809570	7411.056152
3250.095703	7455.747559
3247.379883	7559.318848
3244.663086	7626.909668
3241.945313	7772.625488
3239.226563	7812.478027
3236.505859	8005.773438
3233.784180	8070.289063
3231.061523	8182.495605
3228.337891	8278.081055
3225.613281	8291.928711
3222.886719	8496.508789
3220.160156	8593.660156
3217.431641	8745.701172
3214.702148	8797.778320
3211.970703	8906.566406
3209.239258	9035.389648
3206.505859	9145.804688
3203.771484	9209.494141
3201.035156	9394.670898
3198.298828	9466.412109
3195.560547	9567.307617
