4046.277344	216.970963
4043.892578	231.645325
4041.505859	223.171967
4039.119141	224.131302
4036.731445	241.840698
4034.342773	229.187057
4031.952148	241.649811
4029.561523	237.371628
4027.169922	248.775894
4024.777344	234.049469
4022.383789	239.179184
4019.989258	242.216690
4017.593750	243.164474
4015.197266	266.018890
4012.799805	251.314362
4010.401367	262.681061
4008.001953	242.779495
4005.601563	266.639099
4003.201172	240.504715
4000.798828	259.142517
3998.395508	268.402527
3995.991211	275.575317
3993.585938	281.702850
3991.180664	267.043793
3988.773438	289.788361
3986.365234	299.017426
3983.957031	258.422668
3981.546875	269.731567
3979.135742	288.290497
3976.724609	295.431946
3974.311523	301.531403
3971.898438	297.268158
3969.483398	295.078918
3967.068359	312.555450
3964.651367	294.843628
3962.234375	315.408478
3959.815430	323.552307
3957.396484	321.356506
3954.975586	338.787231
3952.554688	312.839966
3950.131836	329.227905
3947.708984	312.589874
3945.284180	336.183258
3942.859375	339.141205
3940.432617	344.157501
3938.005859	366.679688
3935.577148	361.384857
3933.148438	342.714905
3930.718750	358.008942
3928.287109	371.233917
3925.855469	364.917389
3923.421875	361.688385
3920.988281	368.732971
3918.552734	392.198975
3916.117188	382.804840
3913.680664	401.116760
3911.242188	374.293518
3908.803711	387.468628
3906.363281	379.115692
3903.922852	389.205383
3901.480469	391.096344
3899.038086	402.196259
3896.593750	418.402069
3894.149414	406.985138
3891.703125	423.175690
3889.256836	441.396606
3886.808594	422.834442
3884.360352	428.789398
3881.910156	427.595825
3879.459961	441.704620
3877.007813	454.782196
3874.555664	471.926208
3872.101563	461.546814
3869.646484	480.710846
3867.191406	463.209686
3864.734375	479.304413
3862.277344	469.955444
3859.818359	477.899658
3857.358398	489.902863
3854.897461	511.040100
3852.436523	508.801849
3849.973633	508.595612
3847.509766	491.138641
3845.044922	494.996765
3842.579102	510.004791
3840.113281	509.797791
3837.645508	532.892151
3835.176758	553.942261
3832.707031	515.250549
3830.236328	546.409058
3827.764648	579.565002
3825.291992	569.218811
3822.818359	559.891541
3820.343750	578.857971
3817.868164	553.377014
3815.390625	572.330261
3812.913086	584.205017
3810.434570	601.112854
3807.955078	604.900513
3805.473633	601.630554
3802.992188	621.532104
3800.509766	620.271606
3798.025391	669.338135
3795.541016	636.869263
3793.054688	641.637695
3790.568359	641.375549
3788.080078	668.245239
3785.591797	685.048096
3783.101563	680.751770
3780.610352	692.517090
3778.119141	697.249939
3775.625977	715.015442
3773.131836	713.720337
3770.636719	745.492249
3768.140625	703.119812
3765.643555	709.840027
3763.145508	719.556763
3760.646484	701.255188
3758.146484	776.964050
3755.645508	810.629761
3753.143555	788.316162
3750.639648	786.993835
3748.135742	815.621704
3745.630859	784.351685
3743.124023	781.036926
3740.617188	790.686707
3738.108398	787.371582
3735.599609	829.887085
3733.088867	867.388123
3730.577148	834.181519
3728.064453	856.723877
3725.551758	899.139954
3723.037109	839.116760
3720.521484	866.597534
3718.004883	893.062073
3715.487305	888.721924
3712.967773	927.065918
3710.448242	920.730469
3707.927734	929.276367
3705.406250	959.624573
3702.882813	958.237427
3700.359375	969.728027
3697.833984	969.327454
3695.308594	1007.525574
3692.781250	1008.098450
3690.252930	980.981506
3687.723633	1033.953857
3685.193359	984.122375
3682.662109	1060.753052
3680.129883	1045.505005
3677.596680	1042.111572
3675.062500	1102.839111
3672.527344	1068.857178
3669.990234	1097.982910
3667.453125	1125.113647
3664.915039	1122.677490
3662.375000	1135.993286
3659.833984	1169.961548
3657.292969	1177.344604
3654.750000	1168.007324
3652.206055	1197.987915
3649.661133	1205.349121
