4046.277344	221.163635
4043.892578	209.633774
4041.505859	234.697281
4039.119141	244.030823
4036.731445	244.981476
4034.342773	234.419647
4031.952148	231.188782
4029.561523	256.194031
4027.169922	251.911713
4024.777344	260.171051
4022.383789	248.579239
4019.989258	241.172653
4017.593750	260.906097
4015.197266	254.543549
4012.799805	248.185974
4010.401367	255.384354
4008.001953	257.367096
4005.601563	270.805359
4003.201172	267.574524
4000.798828	267.468353
3998.395508	287.128296
3995.991211	275.575317
3993.585938	287.939819
3991.180664	275.356445
3988.773438	285.633698
3986.365234	308.361725
3983.957031	298.898499
3981.546875	313.303589
3979.135742	315.252930
3976.724609	302.688171
3974.311523	302.567596
3971.898438	288.981934
3969.483398	311.644775
3967.068359	303.240875
3964.651367	322.776184
3962.234375	294.725952
3959.815430	323.552307
3957.396484	344.089111
3954.975586	317.096588
3952.554688	319.034821
3950.131836	337.484406
3947.708984	317.748108
3945.284180	350.620575
3942.859375	368.004303
3940.432617	357.552856
3938.005859	349.169708
3935.577148	376.828644
3933.148438	362.269226
3930.718750	367.267792
3928.287109	380.489075
3925.855469	368.001190
3923.421875	378.128754
3920.988281	394.410736
3918.552734	374.745087
3916.117188	401.278015
3913.680664	386.754517
3911.242188	403.006439
3908.803711	383.368439
3906.363281	412.928711
3903.922852	394.326508
3901.480469	406.453522
3899.038086	409.360046
3896.593750	415.333099
3894.149414	406.985138
3891.703125	439.530304
3889.256836	417.896301
3886.808594	449.389282
3884.360352	443.082397
3881.910156	435.759949
3879.459961	454.965973
3877.007813	429.289917
3874.555664	478.041870
3872.101563	479.886414
3869.646484	468.489380
3867.191406	472.372070
3864.734375	488.463074
3862.277344	466.903778
3859.818359	495.185394
3857.358398	473.640533
3854.897461	499.864258
3852.436523	529.113281
3849.973633	510.625916
3847.509766	495.197632
3845.044922	533.541565
3842.579102	533.325073
3840.113281	558.446472
3837.645508	555.180420
3835.176758	545.840698
3832.707031	575.987366
3830.236328	546.409058
3827.764648	561.358765
3825.291992	575.285095
3822.818359	567.976624
3820.343750	590.980652
3817.868164	588.720459
3815.390625	612.706299
3812.913086	592.276978
3810.434570	617.250061
3807.955078	618.006653
3805.473633	622.793457
3802.992188	647.723083
3800.509766	653.500427
3798.025391	631.090210
3795.541016	664.034302
3793.054688	680.860046
3790.568359	659.470825
3788.080078	690.352600
3785.591797	726.231323
3783.101563	704.849182
3780.610352	717.608276
3778.119141	720.324402
3775.625977	715.015442
3773.131836	731.763794
3770.636719	760.522278
3768.140625	734.169312
3765.643555	781.925293
3763.145508	807.624939
3760.646484	782.284668
3758.146484	757.964966
3755.645508	781.643005
3753.143555	771.330872
3750.639648	818.952942
3748.135742	808.633545
3745.630859	836.242615
3743.124023	849.863953
3740.617188	883.415405
3738.108398	934.879211
3735.599609	879.700256
3733.088867	883.321716
3730.577148	897.889893
3728.064453	916.425903
3725.551758	896.156067
3723.037109	888.827454
3720.521484	918.275391
3718.004883	952.665771
3715.487305	958.230896
3712.967773	961.806030
3710.448242	956.448486
3707.927734	963.987854
3705.406250	989.365051
3702.882813	993.911255
3700.359375	999.443909
3697.833984	1002.991516
3695.308594	1028.309570
3692.781250	1066.467163
3690.252930	1073.937378
3687.723633	1074.481689
3685.193359	1066.132568
3682.662109	1079.518677
3680.129883	1085.982544
3677.596680	1113.164673
3675.062500	1155.120483
3672.527344	1193.097046
3669.990234	1108.824707
3667.453125	1151.714355
3664.915039	1192.598633
3662.375000	1192.103882
3659.833984	1221.128906
3657.292969	1222.589233
3654.750000	1216.182617
3652.206055	1214.694824
3649.661133	1286.884521
3647.115234	1291.259521
3644.568359	1266.184326
3642.019531	1290.186157
3639.470703	1280.823120
3636.920898	1335.187866
3634.369141	1285.636963
3631.817383	1306.650879
3629.263672	1303.169556
3626.708984	1341.774170
3624.153320	1428.281738
3621.596680	1401.284180
3619.039063	1484.761597
3616.480469	1455.807983
3613.920898	1446.411133
3611.360352	1467.284912
3608.797852	1455.938477
3606.235352	1464.109619
3603.670898	1499.573975
3601.105469	1535.008179
3598.540039	1579.180176
3595.972656	1550.280273
3593.404297	1583.700928
3590.834961	1606.390259
3588.264648	1595.992676
3585.692383	1638.100464
3583.120117	1666.567749
3580.545898	1661.984863
3577.971680	1704.981567
3575.395508	1732.413208
3572.818359	1691.912109
3570.240234	1759.083984
3567.661133	1734.113770
3565.081055	1802.179688
3562.500000	1786.896240
3559.917969	1838.424194
3557.333984	1872.489868
3554.750000	1859.129272
3552.164063	1900.891602
3549.577148	1913.624023
3546.989258	1940.836304
3544.400391	1931.329956
3541.810547	1970.093872
3539.219727	2011.719360
3536.626953	2035.949097
3534.034180	2022.560181
3531.439453	2075.672852
3528.844727	2065.167236
3526.248047	2145.175293
3523.650391	2186.618408
3521.051758	2179.925537
3518.451172	2184.776855
3515.850586	2228.071533
3513.249023	2288.623779
3510.645508	2274.213379
3508.041016	2309.733887
3505.436523	2334.668213
3502.830078	2293.397705
3500.222656	2356.667725
3497.613281	2431.384033
3495.003906	2433.231201
3492.393555	2436.033691
3489.781250	2471.376465
3487.167969	2501.904785
3484.553711	2572.573242
3481.938477	2568.617676
3479.322266	2583.775635
3476.705078	2684.881836
3474.086914	2740.074707
3471.466797	2710.285156
3468.845703	2722.492676
3466.224609	2819.552246
3463.601563	2754.499268
3460.977539	2877.184570
3458.351563	2858.823486
3455.725586	2854.755859
3453.098633	2983.900879
3450.469727	3009.265869
3447.839844	3045.066406
3445.208984	3050.426270
3442.577148	3195.413818
3439.944336	3137.088135
3437.310547	3203.140381
3434.674805	3198.933838
3432.039063	3316.108643
3429.401367	3366.832275
3426.762695	3391.929932
3424.123047	3383.858154
3421.481445	3470.458496
3418.839844	3424.507813
3416.197266	3480.747803
3413.552734	3523.702637
3410.907227	3601.586426
3408.260742	3611.388428
3405.613281	3685.389893
3402.963867	3762.158691
3400.314453	3768.102783
3397.663086	3823.078857
3395.011719	3878.006836
3392.358398	3874.468506
3389.704102	3993.370117
3387.047852	4057.566162
3384.391602	4131.116699
3381.733398	4162.274902
3379.075195	4196.226074
3376.415039	4218.869141
3373.753906	4266.855957
3371.090820	4344.849121
3368.427734	4480.969238
3365.762695	4491.250000
3363.097656	4550.287598
3360.430664	4572.713867
3357.762695	4636.348145
3355.092773	4680.257813
3352.422852	4717.575195
3349.750977	4838.146484
3347.079102	4915.583984
3344.405273	4964.903809
3341.729492	4938.476563
3339.053711	5063.412109
3336.376953	5074.314453
3333.698242	5222.417480
3331.018555	5313.478027
3328.337891	5202.083008
3325.656250	5325.698730
