4046.277344	234.789825
4043.892578	234.789825
4041.505859	222.124207
4039.119141	234.604736
4036.731445	230.324463
4034.342773	225.000992
4031.952148	233.280991
4029.561523	240.508698
4027.169922	233.096741
4024.777344	234.049469
4022.383789	252.757050
4019.989258	233.864395
4017.593750	245.251724
4015.197266	249.327499
4012.799805	267.999146
4010.401367	250.172440
4008.001953	263.618927
4005.601563	256.223511
4003.201172	271.739105
4000.798828	273.712769
3998.395508	267.362213
3995.991211	269.335876
3993.585938	265.070953
3991.180664	267.043793
3988.773438	287.711029
3986.365234	279.290588
3983.957031	303.049866
3981.546875	303.966736
3979.135742	316.289948
3976.724609	293.358734
3974.311523	313.965698
3971.898438	292.089264
3969.483398	294.043579
3967.068359	314.625366
3964.651367	324.845245
3962.234375	331.954498
3959.815430	301.844299
3957.396484	301.723785
3954.975586	336.721436
3952.554688	341.749268
3950.131836	342.644714
3947.708984	326.001312
3945.284180	337.214508
3942.859375	347.387817
3940.432617	339.005463
3938.005859	367.709686
3935.577148	362.414459
3933.148438	365.356750
3930.718750	373.440369
3928.287109	382.545746
3925.855469	377.252625
3923.421875	382.238861
3920.988281	353.326294
3918.552734	388.092163
3916.117188	385.883698
3913.680664	398.039124
3911.242188	370.191650
3908.803711	419.245178
3906.363281	399.608429
3903.922852	402.520294
3901.480469	374.715332
3899.038086	402.196259
3896.593750	396.919312
3894.149414	431.526947
3891.703125	432.375183
3889.256836	419.939819
3886.808594	401.386322
3884.360352	430.831268
3881.910156	440.862518
3879.459961	453.945862
3877.007813	441.526215
3874.555664	444.405670
3872.101563	463.584534
3869.646484	468.489380
3867.191406	490.696869
3864.734375	481.339661
3862.277344	475.041534
3859.818359	488.067749
3857.358398	522.427551
3854.897461	533.391724
3852.436523	516.926453
3849.973633	487.277222
3847.509766	494.182861
3845.044922	533.541565
3842.579102	512.032654
3840.113281	551.351868
3837.645508	561.259033
3835.176758	538.751892
3832.707031	524.361084
3830.236328	543.373474
3827.764648	549.221252
3825.291992	575.285095
3822.818359	597.285034
3820.343750	580.878418
3817.868164	578.622314
3815.390625	613.715698
3812.913086	595.303894
3810.434570	584.975586
3807.955078	624.055664
3805.473633	634.886536
3802.992188	662.833252
3800.509766	634.368713
3798.025391	645.181519
3795.541016	647.936523
3793.054688	679.854370
3790.568359	650.423218
3788.080078	681.308716
3785.591797	706.141968
3783.101563	724.930298
3780.610352	735.673950
3778.119141	756.440918
3775.625977	722.035217
3773.131836	748.804871
3770.636719	758.518311
3768.140625	757.205994
3765.643555	766.907532
3763.145508	780.604004
3760.646484	799.290894
3758.146484	796.963135
3755.645508	790.638916
3753.143555	799.306641
3750.639648	792.986145
3748.135742	821.611572
3745.630859	825.265686
3743.124023	864.826294
3740.617188	871.450439
3738.108398	881.058838
3735.599609	843.834778
3733.088867	884.317627
3730.577148	911.826111
3728.064453	903.490479
3725.551758	921.021667
3723.037109	939.532410
3720.521484	939.145264
3718.004883	932.797852
3715.487305	928.441345
3712.967773	971.731812
3710.448242	991.174316
3707.927734	1017.542725
3705.406250	1006.217957
3702.882813	1012.739075
3700.359375	1032.131348
3697.833984	1038.635864
3695.308594	1091.651001
3692.781250	1106.039307
3690.252930	1094.704102
3687.723633	1055.700562
3685.193359	1092.810547
3682.662109	1127.914307
3680.129883	1062.288452
3677.596680	1134.875244
3675.062500	1139.337402
3672.527344	1147.739624
3669.990234	1160.077026
3667.453125	1111.320679
3664.915039	1187.674561
3662.375000	1154.696899
3659.833984	1220.144897
3657.292969	1206.851929
3654.750000	1230.930176
3652.206055	1279.557129
3649.661133	1258.396240
3647.115234	1240.198242
3644.568359	1260.295166
3642.019531	1302.940918
3639.470703	1257.285767
3636.920898	1274.408447
3634.369141	1296.416016
3631.817383	1340.933350
3629.263672	1322.751343
3626.708984	1365.262573
3624.153320	1359.802490
3621.596680	1378.793213
3619.039063	1374.308594
3616.480469	1442.129272
3613.920898	1485.476929
3611.360352	1485.833496
3608.797852	1487.165039
3606.235352	1476.790161
3603.670898	1524.924316
3601.105469	1528.185913
3598.540039	1551.902588
3595.972656	1497.695435
3593.404297	1546.712158
3590.834961	1578.173828
3588.264648	1631.005371
3585.692383	1617.684937
3583.120117	1635.471436
3580.545898	1650.328613
3577.971680	1678.765991
3575.395508	1699.414917
3572.818359	1727.807007
3570.240234	1802.721680
3567.661133	1768.039917
3565.081055	1821.557861
3562.500000	1841.132690
3559.917969	1835.519897
3557.333984	1903.456055
3554.750000	1924.904907
3552.164063	1949.235718
3549.577148	1960.981445
3546.989258	1975.614868
3544.400391	2023.068115
3541.810547	2020.287354
3539.219727	1999.176270
3536.626953	2093.815918
3534.034180	2075.582520
3531.439453	2119.036621
3528.844727	2171.122559
3526.248047	2177.911377
3523.650391	2225.115234
3521.051758	2279.975098
3518.451172	2259.782471
3515.850586	2368.407471
3513.249023	2339.546143
3510.645508	2323.193359
3508.041016	2411.492676
3505.436523	2416.232910
3502.830078	2449.743896
3500.222656	2466.926758
3497.613281	2531.054443
3495.003906	2506.994385
3492.393555	2656.272461
3489.781250	2627.392822
3487.167969	2663.595703
3484.553711	2735.152344
3481.938477	2733.039795
3479.322266	2758.638916
3476.705078	2758.427246
3474.086914	2815.498535
3471.466797	2848.662598
3468.845703	2862.719238
3466.224609	2945.416504
3463.601563	3016.605469
3460.977539	3122.031006
3458.351563	3037.857178
3455.725586	3049.895996
3453.098633	3133.286133
3450.469727	3162.392334
3447.839844	3225.697754
3445.208984	3219.577637
3442.577148	3303.700684
3439.944336	3362.115234
3437.310547	3405.294189
3434.674805	3448.435547
3432.039063	3508.607910
3429.401367	3513.751953
3426.762695	3515.100586
3424.123047	3586.529785
3421.481445	3656.003906
3418.839844	3624.168457
3416.197266	3771.125488
3413.552734	3759.120361
3410.907227	3817.058105
3408.260742	3924.066895
3405.613281	3924.283936
3402.963867	3913.173584
3400.314453	4088.872559
3397.663086	4052.237061
3395.011719	4093.870605
3392.358398	4165.618652
3389.704102	4244.839355
3387.047852	4288.216797
3384.391602	4266.625000
3381.733398	4335.350098
3379.075195	4457.608887
3376.415039	4497.996582
3373.753906	4460.376953
3371.090820	4587.116699
3368.427734	4655.552246
3365.762695	4672.326172
3363.097656	4796.933105
3360.430664	4854.875977
3357.762695	4782.522461
3355.092773	4933.143555
3352.422852	5012.481934
3349.750977	5029.987793
3347.079102	5080.216309
3344.405273	5193.981445
3341.729492	5259.981934
3339.053711	5242.780273
3336.376953	5357.258789
3333.698242	5428.700684
3331.018555	5572.854004
3328.337891	5649.734863
3325.656250	5581.123535
3322.973633	5725.953125
3320.289063	5849.234863
3317.604492	5888.618164
3314.917969	5952.161621
3312.230469	6048.206055
3309.541016	6119.991211
3306.851563	6171.266113
3304.160156	6248.507324
3301.467773	6205.889648
3298.774414	6358.230957
3296.080078	6449.203613
3293.384766	6555.862305
3290.687500	6565.091309
3287.990234	6777.238281
3285.291016	6841.006348
3282.589844	6939.898438
3279.888672	6881.383301
3277.186523	6998.669434
3274.482422	7094.585938
3271.777344	7178.403320
3269.071289	7282.469727
3266.364258	7416.917480
3263.655273	7499.558105
3260.945313	7583.047363
3258.234375	7577.929199
3255.522461	7764.553223
3252.809570	7858.870605
3250.095703	7948.499512
3247.379883	7994.778320
3244.663086	8187.333008
3241.945313	8253.700195
3239.226563	8241.856445
3236.505859	8451.508789
3233.784180	8450.607422
3231.061523	8654.474609
3228.337891	8878.354492
3225.613281	8916.712891
3222.886719	9147.617188
3220.160156	9152.821289
3217.431641	9223.988281
3214.702148	9372.024414
3211.970703	9477.817383
3209.239258	9654.891602
3206.505859	9797.965820
3203.771484	9842.171875
3201.035156	10061.801758
3198.298828	10182.582031
3195.560547	10225.642578
