4046.277344	219.067291
4043.892578	231.645325
4041.505859	211.646652
4039.119141	213.657883
4036.731445	208.338959
4034.342773	219.768417
4031.952148	221.773865
4029.561523	231.097488
4027.169922	234.142014
4024.777344	229.870010
4022.383789	217.245728
4019.989258	242.216690
4017.593750	241.077240
4015.197266	245.154648
4012.799805	242.971985
4010.401367	238.706192
4008.001953	242.779495
4005.601563	253.098846
4003.201172	259.245361
4000.798828	258.101776
3998.395508	256.959015
3995.991211	262.056549
3993.585938	256.755005
3991.180664	260.809326
3988.773438	269.015015
3986.365234	281.367096
3983.957031	271.914612
3981.546875	270.769012
3979.135742	276.883331
3976.724609	268.480255
3974.311523	295.314270
3971.898438	254.801270
3969.483398	305.432587
3967.068359	319.800110
3964.651367	296.912689
3962.234375	311.271973
3959.815430	302.878021
3957.396484	321.356506
3954.975586	312.965027
3952.554688	303.547699
3950.131836	324.067596
3947.708984	319.811401
3945.284180	353.714294
3942.859375	328.832977
3940.432617	317.366821
3938.005859	330.629700
3935.577148	361.384857
3933.148438	325.218964
3930.718750	338.462494
3928.287109	354.780334
3925.855469	356.693909
3923.421875	358.605804
3920.988281	376.949860
3918.552734	359.344604
3916.117188	366.384277
3913.680664	382.651031
3911.242188	376.344421
3908.803711	379.268250
3906.363281	380.140320
3903.922852	381.011566
3901.480469	387.001099
3899.038086	395.032440
3896.593750	404.080231
3894.149414	424.368927
3891.703125	394.555115
3889.256836	403.591797
3886.808594	431.005157
3884.360352	444.103302
3881.910156	427.595825
3879.459961	426.403076
3877.007813	459.880646
3874.555664	452.559906
3872.101563	453.395874
3869.646484	459.323273
3867.191406	465.245789
3864.734375	434.528625
3862.277344	473.007111
3859.818359	449.429047
3857.358398	478.722534
3854.897461	487.672455
3852.436523	494.583832
3849.973633	507.580444
3847.509766	493.168121
3845.044922	514.269165
3842.579102	518.116211
3840.113281	493.581543
3837.645508	525.800415
3835.176758	520.523438
3832.707031	506.140015
3830.236328	515.041138
3827.764648	550.232727
3825.291992	556.075256
3822.818359	539.678894
3820.343750	539.459229
3817.868164	561.455505
3815.390625	586.461914
3812.913086	583.196045
3810.434570	605.147156
3807.955078	615.990356
3805.473633	584.498718
3802.992188	625.561523
3800.509766	600.132935
3798.025391	638.135864
3795.541016	633.850891
3793.054688	633.592102
3790.568359	626.296204
3788.080078	656.186707
3785.591797	668.976563
3783.101563	652.638123
3780.610352	673.447754
3778.119141	667.152832
3775.625977	675.905212
3773.131836	677.633362
3770.636719	702.406006
3768.140625	759.209167
3765.643555	711.842407
3763.145508	698.540527
3760.646484	736.267944
3758.146484	732.966125
3755.645508	750.657166
3753.143555	738.359497
3750.639648	744.048706
3748.135742	740.748230
3745.630859	764.393616
3743.124023	814.951660
3740.617188	784.704224
3738.108398	794.348328
3735.599609	829.887085
3733.088867	839.504211
3730.577148	840.154175
3728.064453	875.629517
3725.551758	836.478638
3723.037109	905.729126
3720.521484	844.733826
3718.004883	906.969604
3715.487305	926.455383
3712.967773	906.221802
3710.448242	925.691284
3707.927734	959.029114
3705.406250	922.944702
3702.882813	954.273682
3700.359375	933.078491
3697.833984	947.544800
3695.308594	978.823975
3692.781250	973.472839
3690.252930	975.048157
3687.723633	1041.861694
3685.193359	1033.526123
3682.662109	1017.295715
3680.129883	1057.352173
3677.596680	1059.874878
3675.062500	1054.503662
3672.527344	1123.088867
3669.990234	1100.939697
3667.453125	1141.862305
3664.915039	1130.555908
3662.375000	1156.665649
3659.833984	1163.073608
3657.292969	1141.935791
3654.750000	1177.838989
3652.206055	1166.539429
3649.661133	1203.384399
3647.115234	1176.371826
3644.568359	1229.867432
3642.019531	1210.714600
3639.470703	1251.401489
3636.920898	1220.491211
3634.369141	1247.420654
3631.817383	1290.978882
3629.263672	1277.713257
3626.708984	1324.157837
3624.153320	1346.106567
3621.596680	1336.744873
3619.039063	1387.015625
3616.480469	1402.070190
3613.920898	1402.462036
3611.360352	1405.781982
3608.797852	1438.373535
3606.235352	1445.576660
3603.670898	1470.323486
3601.105469	1458.988770
3598.540039	1460.327637
3595.972656	1516.197510
3593.404297	1556.446045
3590.834961	1510.065186
3588.264648	1572.651001
3585.692383	1564.215820
3583.120117	1567.448242
3580.545898	1632.844238
3577.971680	1644.782959
3575.395508	1617.889526
3572.818359	1711.314697
3570.240234	1709.627930
3567.661133	1654.629517
3565.081055	1731.448975
3562.500000	1756.872559
3559.917969	1756.135620
3557.333984	1800.880493
3554.750000	1760.465820
3552.164063	1828.375366
3549.577148	1869.166138
3546.989258	1830.704224
3544.400391	1834.763428
3541.810547	1905.421509
3539.219727	1876.639893
3536.626953	1924.073120
3534.034180	1953.149170
3531.439453	2071.818359
3528.844727	2003.520386
3526.248047	2054.669678
3523.650391	2100.000732
3521.051758	2117.394531
3518.451172	2114.579346
3515.850586	2157.903809
3513.249023	2210.798828
3510.645508	2234.837158
3508.041016	2255.014404
3505.436523	2257.901611
3502.830078	2240.642822
3500.222656	2294.347412
3497.613281	2369.089844
3495.003906	2308.695801
3492.393555	2390.070801
3489.781250	2429.261475
3487.167969	2449.283447
3484.553711	2499.890869
3481.938477	2566.705811
3479.322266	2582.820068
3476.705078	2654.317627
3474.086914	2692.338379
3471.466797	2729.371826
3468.845703	2719.630859
3466.224609	2744.224365
3463.601563	2825.982666
3460.977539	2811.447510
3458.351563	2855.014404
3455.725586	2896.639648
3453.098633	2897.314453
3450.469727	3005.461670
3447.839844	2969.010986
3445.208984	3027.619141
3442.577148	3080.477539
3439.944336	3162.724121
3437.310547	3166.126465
3434.674805	3163.832764
3432.039063	3205.160889
3429.401367	3332.708984
3426.762695	3314.237793
3424.123047	3390.487793
3421.481445	3449.631836
3418.839844	3526.703857
3416.197266	3538.445068
3413.552734	3527.484375
3410.907227	3633.718262
3408.260742	3681.292480
3405.613281	3712.772949
3402.963867	3750.832520
3400.314453	3832.256836
3397.663086	3797.616699
3395.011719	3780.915283
3392.358398	3968.691895
3389.704102	3999.962891
3387.047852	4027.440430
3384.391602	4030.426514
3381.733398	4117.125000
3379.075195	4184.002930
3376.415039	4244.244141
3373.753906	4306.311523
3371.090820	4309.166504
3368.427734	4388.045898
3365.762695	4427.451172
3363.097656	4408.677246
3360.430664	4508.031738
3357.762695	4620.418945
3355.092773	4585.659668
3352.422852	4718.511230
3349.750977	4748.308594
3347.079102	4865.071777
3344.405273	4858.312500
3341.729492	4889.876953
3339.053711	4942.899414
3336.376953	4966.926758
3333.698242	5081.472656
3331.018555	5181.923828
3328.337891	5252.443848
3325.656250	5213.833984
3322.973633	5370.935059
3320.289063	5363.040527
3317.604492	5427.769531
3314.917969	5486.857910
3312.230469	5637.984863
3309.541016	5633.702148
3306.851563	5735.374023
3304.160156	5897.342285
3301.467773	5856.732910
3298.774414	5916.403320
3296.080078	5979.731934
3293.384766	6060.625488
3290.687500	6090.461426
3287.990234	6232.390625
3285.291016	6290.835938
3282.589844	6268.683594
3279.888672	6420.526855
3277.186523	6459.385254
3274.482422	6538.891113
3271.777344	6547.162109
3269.071289	6740.187988
3266.364258	6848.090332
3263.655273	6882.056152
3260.945313	7043.312500
3258.234375	7134.338379
3255.522461	7313.779297
3252.809570	7260.863281
3250.095703	7512.851563
3247.379883	7498.557129
3244.663086	7550.529785
3241.945313	7656.726074
3239.226563	7784.894531
3236.505859	7747.522461
3233.784180	7980.261719
3231.061523	7968.543945
3228.337891	8088.086426
3225.613281	8180.916992
3222.886719	8310.346680
3220.160156	8418.579102
3217.431641	8563.365234
3214.702148	8697.033203
3211.970703	8776.570313
3209.239258	8847.800781
3206.505859	8940.003906
3203.771484	9102.523438
3201.035156	9249.364258
3198.298828	9362.275391
3195.560547	9427.605469
3192.821289	9564.978516
3190.081055	9806.231445
3187.339844	9768.230469
3184.596680	9795.888672
3181.853516	10119.628906
3179.108398	10049.658203
3176.361328	10403.041016
3173.614258	10293.875977
3170.865234	10628.648438
3168.115234	10617.660156
3165.364258	10721.177734
3162.612305	10823.693359
3159.858398	10930.656250
3157.104492	10974.903320
3154.347656	11269.480469
3151.590820	11271.823242
3148.833008	11402.864258
3146.073242	11517.479492
3143.312500	11652.820313
3140.550781	11815.194336
3137.787109	11883.327148
3135.023438	11928.787109
3132.257813	12118.841797
3129.491211	12182.223633
3126.722656	12486.701172
3123.954102	12465.899414
3121.183594	12501.963867
3118.412109	12818.520508
3115.638672	12864.309570
3112.865234	13057.856445
3110.089844	12990.890625
3107.313477	13281.452148
3104.536133	13272.941406
3101.756836	13386.787109
3098.976563	13567.973633
3096.195313	13573.718750
3093.413086	13906.498047
3090.628906	13948.902344
3087.844727	14133.100586
3085.058594	14226.506836
3082.270508	14526.112305
3079.482422	14712.492188
3076.692383	14703.352539
3073.901367	14988.010742
3071.109375	15032.468750
3068.315430	15239.760742
3065.520508	15502.328125
3062.724609	15492.839844
3059.927734	15807.788086
3057.128906	15970.583008
3054.329102	16076.973633
3051.528320	16099.364258
3048.726563	16395.630859
3045.922852	16503.462891
3043.118164	16781.453125
3040.312500	16905.941406
3037.505859	17133.626953
3034.697266	17141.220703
3031.887695	17383.718750
3029.077148	17524.603516
3026.264648	17684.916016
3023.452148	17901.068359
3020.637695	17959.802734
3017.821289	18251.101563
3015.004883	18463.152344
3012.186523	18644.849609
3009.367188	18771.408203
3006.545898	19093.720703
3003.724609	19196.037109
3000.901367	19291.173828
2998.077148	19702.214844
2995.250977	19891.699219
2992.423828	19887.337891
2989.595703	20153.466797
2986.766602	20325.695313
2983.935547	20519.847656
2981.104492	20864.777344
2978.270508	20776.138672
2975.436523	20991.865234
2972.600586	21427.798828
2969.763672	21250.886719
2966.925781	21455.527344
2964.085938	21904.748047
2961.245117	22070.183594
2958.403320	22220.511719
2955.560547	22489.402344
2952.715820	22640.277344
2949.870117	22798.917969
2947.023438	23046.101563
2944.174805	23056.951172
2941.325195	23371.341797
2938.474609	23435.517578
2935.622070	23592.544922
2932.768555	23720.511719
2929.914063	24146.123047
2927.058594	24306.105469
2924.201172	24402.064453
2921.342773	24621.250000
2918.483398	24841.107422
2915.622070	25085.230469
2912.759766	25232.177734
2909.896484	25342.316406
2907.032227	25451.478516
2904.166016	25755.925781
2901.298828	25988.599609
2898.429688	26165.281250
2895.559570	26279.078125
2892.688477	26469.390625
2889.816406	26715.228516
2886.942383	27100.900391
2884.067383	27061.001953
2881.191406	27269.716797
2878.314453	27337.494141
2875.435547	27565.857422
2872.554688	27779.251953
2869.673828	28051.447266
2866.791016	28255.746094
2863.907227	28467.656250
2861.021484	28839.664063
2858.134766	29143.779297
2855.247070	28974.074219
