4046.277344	230.597153
4043.892578	248.416031
4041.505859	233.649521
4039.119141	248.220184
4036.731445	233.465256
4034.342773	239.652222
4031.952148	221.773865
4029.561523	222.731964
4027.169922	243.549500
4024.777344	233.004608
4022.383789	245.445892
4019.989258	238.040543
4017.593750	248.382599
4015.197266	263.932465
4012.799805	263.827942
4010.401367	280.401611
4008.001953	267.786835
4005.601563	273.930023
4003.201172	261.327637
4000.798828	258.101776
3998.395508	268.402527
3995.991211	276.615234
3993.585938	275.465881
3991.180664	290.942657
3988.773438	281.479004
3986.365234	259.563751
3983.957031	280.217346
3981.546875	292.555023
3979.135742	317.326965
3976.724609	307.871185
3974.311523	302.567596
3971.898438	316.947937
3969.483398	305.432587
3967.068359	330.149628
3964.651367	305.188995
3962.234375	322.647369
3959.815430	345.260284
3957.396484	312.056793
3954.975586	318.129456
3952.554688	327.294617
3950.131836	327.163788
3947.708984	339.412750
3945.284180	354.745544
3942.859375	319.555542
3940.432617	353.431213
3938.005859	365.649689
3935.577148	354.177765
3933.148438	356.094177
3930.718750	345.663818
3928.287109	367.120514
3925.855469	345.386597
3923.421875	404.844391
3920.988281	362.570313
3918.552734	412.732941
3916.117188	406.409424
3913.680664	428.815338
3911.242188	415.311981
3908.803711	425.395477
3906.363281	435.470734
3903.922852	406.617188
3901.480469	412.596405
3899.038086	422.664246
3896.593750	421.471008
3894.149414	424.368927
3891.703125	453.840607
3889.256836	457.744629
3886.808594	447.346588
3884.360352	444.103302
3881.910156	486.785706
3879.459961	479.448425
3877.007813	465.998810
3874.555664	481.099731
3872.101563	490.075073
3869.646484	504.135315
3867.191406	509.021637
3864.734375	494.568878
3862.277344	523.868103
3859.818359	519.588806
3857.358398	544.788269
3854.897461	527.295837
3852.436523	526.066589
3849.973633	524.838196
3847.509766	551.008850
3845.044922	523.398193
3842.579102	530.283325
3840.113281	564.527588
3837.645508	589.625916
3835.176758	586.348389
3832.707031	591.171570
3830.236328	565.634583
3827.764648	606.874329
3825.291992	586.406616
3822.818359	588.189331
3820.343750	637.450928
3817.868164	634.161987
3815.390625	631.884949
3812.913086	648.780396
3810.434570	644.481689
3807.955078	666.398682
3805.473633	686.282104
3802.992188	673.914063
3800.509766	655.514282
3798.025391	698.527283
3795.541016	692.205444
3793.054688	699.968384
3790.568359	723.809448
3788.080078	737.581970
3785.591797	747.325195
3783.101563	730.954651
3780.610352	758.757874
3778.119141	756.440918
3775.625977	750.114380
3773.131836	784.891846
3770.636719	786.574463
