4046.277344	5.240844
4043.892578	4.192676
4041.505859	6.286534
4039.119141	8.378740
4036.731445	1.046929
4034.342773	4.186065
4031.952148	0.000000
4029.561523	3.137070
4027.169922	3.135830
4024.777344	5.224319
4022.383789	5.222253
4019.989258	6.264225
4017.593750	0.000000
4015.197266	2.086423
4012.799805	-1.042798
4010.401367	3.127155
4008.001953	5.209860
4005.601563	4.166236
4003.201172	2.082292
4000.798828	7.285131
3998.395508	3.120960
3995.991211	-2.079814
3993.585938	3.118482
3991.180664	4.156324
3988.773438	5.193340
3986.365234	2.076510
3983.957031	-1.037842
3981.546875	1.037429
3979.135742	6.222097
3976.724609	8.292827
3974.311523	0.000000
3971.898438	3.107333
3969.483398	2.070729
3967.068359	8.279614
3964.651367	5.172695
3962.234375	5.170631
3959.815430	4.134854
3957.396484	4.133203
3954.975586	-1.032888
3952.554688	4.129900
3950.131836	3.096187
3947.708984	4.126599
3945.284180	8.249896
3942.859375	-1.030824
3940.432617	1.030412
3938.005859	4.119997
3935.577148	4.118346
3933.148438	0.000000
3930.718750	6.172568
3928.287109	0.000000
3925.855469	9.251427
3923.421875	1.027524
3920.988281	0.000000
3918.552734	2.053398
3916.117188	1.026286
3913.680664	5.129370
3911.242188	9.229155
3908.803711	8.200395
3906.363281	-2.049274
3903.922852	3.072674
3901.480469	6.142874
3899.038086	4.093601
3896.593750	-1.022988
3894.149414	2.045151
3891.703125	2.044327
3889.256836	6.130508
3886.808594	5.106696
3884.360352	0.000000
3881.910156	4.082060
3879.459961	1.020103
3877.007813	5.098455
3874.555664	0.000000
3872.101563	5.094336
3869.646484	2.036910
3867.191406	3.054130
3864.734375	5.088157
3862.277344	1.017220
3859.818359	4.067231
3857.358398	8.131168
3854.897461	4.063937
3852.436523	1.015573
3849.973633	8.121287
3847.509766	2.029498
3845.044922	-3.043013
3842.579102	-1.013926
3840.113281	4.054058
3837.645508	1.013103
3835.176758	3.038074
3832.707031	0.000000
3830.236328	2.023737
3827.764648	1.011457
3825.291992	4.044184
3822.818359	8.085076
3820.343750	1.010223
3817.868164	-3.029436
3815.390625	9.084608
3812.913086	1.008990
3810.434570	8.068628
3807.955078	-1.008168
3805.473633	3.023269
3802.992188	6.044073
3800.509766	6.041606
3798.025391	2.013047
3795.541016	7.042788
3793.054688	2.011403
3790.568359	6.031745
3788.080078	4.019520
3785.591797	-1.004469
3783.101563	2.008117
3780.610352	-2.007296
3778.119141	1.003237
3775.625977	3.008480
3773.131836	9.021746
3770.636719	3.006017
3768.140625	4.006381
3765.643555	8.009479
3763.145508	4.003098
3760.646484	6.002184
3758.146484	-1.999907
3755.645508	2.998631
3753.143555	4.995667
3750.639648	0.998723
3748.135742	-2.994939
3745.630859	0.000000
3743.124023	0.000000
3740.617188	1.994166
3738.108398	4.983365
3735.599609	3.985052
3733.088867	0.000000
3730.577148	5.972660
3728.064453	-0.995034
3725.551758	4.973119
3723.037109	0.000000
3720.521484	9.938046
3718.004883	5.960370
3715.487305	3.971942
3712.967773	-0.992576
3710.448242	0.992166
3707.927734	4.958786
3705.406250	5.948086
3702.882813	2.972815
3700.359375	2.971587
3697.833984	-0.990120
3695.308594	2.969132
3692.781250	0.000000
3690.252930	5.933356
3687.723633	1.976967
3685.193359	0.988075
3682.662109	6.913660
3680.129883	0.987257
3677.596680	1.973696
3675.062500	1.972879
3672.527344	-1.972061
3669.990234	0.985622
3667.453125	0.000000
3664.915039	0.000000
3662.375000	2.953189
3659.833984	4.919939
3657.292969	-0.983579
3654.750000	3.932684
3652.206055	-1.965526
3649.661133	0.982355
3647.115234	2.945839
3644.568359	0.000000
3642.019531	0.981130
3639.470703	1.961444
3636.920898	1.960628
3634.369141	0.979906
3631.817383	2.938495
3629.263672	1.958181
3626.708984	3.914731
3624.153320	5.869651
3621.596680	-3.911470
3619.039063	4.887300
3616.480469	7.816419
3613.920898	8.789804
3611.360352	0.976237
3608.797852	-2.927490
3606.235352	4.877114
3603.670898	0.975016
3601.105469	-1.949217
3598.540039	3.896805
3595.972656	0.973794
3593.404297	4.866936
3590.834961	3.891921
