4046.277344	210.681946
4043.892578	205.441101
4041.505859	223.171967
4039.119141	211.563202
4036.731445	227.183685
4034.342773	222.907959
4031.952148	217.589447
4029.561523	224.823349
4027.169922	216.372299
4024.777344	234.049469
4022.383789	225.601334
4019.989258	229.688248
4017.593750	242.120850
4015.197266	233.679337
4012.799805	247.143173
4010.401367	247.045273
4008.001953	249.031326
4005.601563	230.184540
4003.201172	241.545868
4000.798828	245.612976
3998.395508	261.120300
3995.991211	248.537750
3993.585938	258.833984
3991.180664	269.121948
3988.773438	285.633698
3986.365234	250.219452
3983.957031	266.725403
3981.546875	271.806427
3979.135742	261.328094
3976.724609	268.480255
3974.311523	278.735229
3971.898438	298.303925
3969.483398	284.725281
3967.068359	282.541840
3964.651367	297.947235
3962.234375	321.613251
3959.815430	301.844299
3957.396484	297.590576
3954.975586	303.669037
3952.554688	333.489471
3950.131836	300.330170
3947.708984	300.210052
3945.284180	323.808441
3942.859375	308.216492
3940.432617	324.579681
3938.005859	312.089722
3935.577148	330.497253
3933.148438	342.714905
3930.718750	356.980194
3928.287109	327.014923
3925.855469	339.218964
3923.421875	340.110382
3920.988281	335.865417
3918.552734	353.184418
3916.117188	373.568268
3913.680664	348.797180
3911.242188	400.955505
3908.803711	388.493683
3906.363281	369.893951
3903.922852	367.696655
3901.480469	405.429718
3899.038086	371.494263
3896.593750	365.206696
3894.149414	427.436646
3891.703125	409.887573
3889.256836	394.396027
3886.808594	422.834442
3884.360352	402.245300
3881.910156	418.411194
3879.459961	448.845337
3877.007813	432.348999
3874.555664	431.155029
3872.101563	423.848724
3869.646484	460.341736
3867.191406	449.975128
3864.734375	474.216248
3862.277344	438.421631
3859.818359	459.597107
3857.358398	437.050293
3854.897461	459.224884
3852.436523	478.334686
3849.973633	486.262054
3847.509766	479.976379
3845.044922	464.566620
3842.579102	517.102295
3840.113281	500.676147
3837.645508	503.512177
3835.176758	521.536133
3832.707031	537.520691
3830.236328	550.456543
3827.764648	539.106689
3825.291992	526.754883
3822.818359	561.912842
3820.343750	528.346802
3817.868164	574.583069
3815.390625	570.311462
3812.913086	582.187073
3810.434570	584.975586
3807.955078	587.761658
3805.473633	612.715881
3802.992188	623.546814
3800.509766	623.292419
3798.025391	623.038025
3795.541016	615.740906
3793.054688	661.751709
3790.568359	651.428467
3788.080078	599.913391
3785.591797	636.833557
3783.101563	657.658386
3780.610352	677.462341
3778.119141	693.237000
3775.625977	724.040894
3773.131836	709.710632
3770.636719	659.319763
3768.140625	693.103882
3765.643555	745.882690
3763.145508	721.558350
3760.646484	744.270874
3758.146484	766.964539
3755.645508	757.653992
3753.143555	790.314453
3750.639648	796.981018
3748.135742	770.697632
3745.630859	819.278259
3743.124023	788.019348
3740.617188	808.634216
3738.108398	800.328369
3735.599609	834.868408
3733.088867	823.570557
3730.577148	879.971924
3728.064453	852.743774
3725.551758	869.301208
3723.037109	861.983704
3720.521484	890.448853
3718.004883	905.976196
3715.487305	915.532532
3712.967773	921.110474
3710.448242	872.114319
3707.927734	956.053833
3705.406250	965.572693
3702.882813	952.291809
3700.359375	998.453369
3697.833984	1017.843323
3695.308594	1004.556458
3692.781250	1001.173340
3690.252930	1003.726013
3687.723633	992.437561
3685.193359	1022.657288
3682.662109	1019.271057
3680.129883	1033.657959
3677.596680	1098.361938
3675.062500	1056.476563
3672.527344	1081.675537
3669.990234	1078.270386
3667.453125	1109.350220
3664.915039	1124.647095
3662.375000	1140.915283
3659.833984	1153.233765
3657.292969	1143.902954
3654.750000	1183.738037
3652.206055	1199.953369
3649.661133	1203.384399
3647.115234	1189.137085
3644.568359	1205.328979
3642.019531	1209.733521
3639.470703	1203.346069
3636.920898	1249.900635
3634.369141	1220.963257
3631.817383	1270.409424
3629.263672	1316.876831
3626.708984	1281.095825
3624.153320	1273.714233
3621.596680	1294.696533
3619.039063	1377.240967
3616.480469	1335.630615
3613.920898	1370.232788
3611.360352	1411.639404
3608.797852	1473.503418
3606.235352	1450.453735
3603.670898	1430.347778
3601.105469	1457.039551
3598.540039	1442.791992
3595.972656	1535.673340
3593.404297	1509.723389
3590.834961	1481.848755
3588.264648	1528.885132
3585.692383	1513.663086
3583.120117	1538.295532
3580.545898	1555.135986
3577.971680	1578.758545
3575.395508	1613.036865
3572.818359	1591.018188
3570.240234	1661.141602
3567.661133	1683.709106
3565.081055	1730.479980
3562.500000	1769.463135
3559.917969	1765.816650
3557.333984	1717.658691
3554.750000	1792.386353
3552.164063	1763.594238
3549.577148	1835.339478
3546.989258	1876.109619
3544.400391	1882.081055
3541.810547	1883.220581
3539.219727	1942.249878
3536.626953	1937.575439
3534.034180	1995.567017
3531.439453	1989.909302
3528.844727	2059.387695
3526.248047	2089.331299
3523.650391	2121.173828
3521.051758	2134.710693
3518.451172	2071.306885
3515.850586	2174.244141
3513.249023	2170.445313
3510.645508	2189.698486
3508.041016	2224.294678
