4046.277344	214.874619
4043.892578	215.922791
4041.505859	218.980942
4039.119141	214.705231
4036.731445	221.949036
4034.342773	218.721893
4031.952148	228.050476
4029.561523	233.188858
4027.169922	234.142014
4024.777344	245.542969
4022.383789	217.245728
4019.989258	224.468063
4017.593750	250.469849
4015.197266	244.111435
4012.799805	245.057571
4010.401367	243.918121
4008.001953	236.527664
4005.601563	241.641693
4003.201172	237.381287
4000.798828	261.223969
3998.395508	247.596146
3995.991211	250.617569
3993.585938	255.715500
3991.180664	272.239197
3988.773438	273.169678
3986.365234	272.022797
3983.957031	277.103821
3981.546875	285.292999
3979.135742	290.364532
3976.724609	289.212311
3974.311523	296.350464
3971.898438	284.838806
3969.483398	289.902100
3967.068359	307.380707
3964.651367	304.154480
3962.234375	314.374359
3959.815430	301.844299
3957.396484	316.190002
3954.975586	304.701935
3952.554688	322.132233
3950.131836	330.259979
3947.708984	335.286163
3945.284180	335.152039
3942.859375	322.648041
3940.432617	336.944641
3938.005859	360.499695
3935.577148	346.970642
3933.148438	321.102264
3930.718750	364.181519
3928.287109	352.723633
3925.855469	366.973267
3923.421875	360.660858
3920.988281	360.516083
3918.552734	360.371307
3916.117188	379.725983
3913.680664	379.573395
3911.242188	386.599060
3908.803711	394.643982
3906.363281	406.780884
3903.922852	375.890442
3901.480469	394.167786
3899.038086	425.734467
3896.593750	412.264130
3894.149414	425.391510
3891.703125	407.843262
3889.256836	430.157318
3886.808594	458.581329
3884.360352	431.852203
3881.910156	438.821503
3879.459961	430.483490
3877.007813	473.136658
3874.555664	451.540619
3872.101563	431.999664
3869.646484	449.138733
3867.191406	461.173615
3864.734375	488.463074
3862.277344	478.093201
3859.818359	492.134979
3857.358398	494.984863
3854.897461	512.056091
3852.436523	499.661682
3849.973633	516.716858
3847.509766	523.610596
3845.044922	516.297852
3842.579102	527.241516
3840.113281	538.176208
3837.645508	523.774231
3835.176758	529.637634
3832.707031	549.668030
3830.236328	556.527771
3827.764648	545.175476
3825.291992	572.251953
3822.818359	560.902222
3820.343750	604.113525
3817.868164	556.406433
3815.390625	578.386719
3812.913086	588.240967
3810.434570	593.044189
3807.955078	611.957642
3805.473633	634.886536
3802.992188	648.730408
3800.509766	644.438049
3798.025391	645.181519
3795.541016	686.168762
3793.054688	636.609192
3790.568359	646.402039
3788.080078	667.240356
3785.591797	662.949768
3783.101563	689.788269
3780.610352	721.622864
3778.119141	698.253174
3775.625977	683.927856
3773.131836	755.821777
3770.636719	712.426025
3768.140625	725.154907
