4046.277344	234.789825
4043.892578	241.078842
4041.505859	247.270355
4039.119141	258.693604
4036.731445	253.356918
4034.342773	251.163895
4031.952148	238.511505
4029.561523	258.285431
4027.169922	257.138092
4024.777344	254.946747
4022.383789	290.357269
4019.989258	266.229553
4017.593750	262.993347
4015.197266	261.846039
4012.799805	265.913544
4010.401367	296.037384
4008.001953	274.038666
4005.601563	288.511841
4003.201172	284.232849
4000.798828	286.201569
3998.395508	298.571808
3995.991211	289.094116
3993.585938	269.228912
3991.180664	290.942657
3988.773438	313.677734
3986.365234	302.132202
3983.957031	293.709290
3981.546875	319.528168
3979.135742	330.808167
3976.724609	326.530029
3974.311523	318.110443
3971.898438	320.055267
3969.483398	327.175232
3967.068359	314.625366
3964.651367	325.879791
3962.234375	340.227509
3959.815430	335.956848
3957.396484	332.722809
3954.975586	336.721436
3952.554688	331.424530
3950.131836	358.125671
3947.708984	344.571014
3945.284180	348.558105
3942.859375	375.220062
3940.432617	365.796173
3938.005859	362.559692
3935.577148	370.651154
3933.148438	346.831604
3930.718750	394.015594
3928.287109	405.169434
3925.855469	376.224670
3923.421875	382.238861
3920.988281	375.922760
3918.552734	386.038788
3916.117188	403.330566
3913.680664	422.660095
3911.242188	391.726349
3908.803711	397.719147
3906.363281	440.593903
3903.922852	402.520294
3901.480469	425.905945
3899.038086	433.921661
3896.593750	435.792847
3894.149414	437.662415
3891.703125	468.150909
3889.256836	478.179657
3886.808594	437.133209
3884.360352	485.961334
3881.910156	458.211273
3879.459961	457.006165
3877.007813	484.353241
3874.555664	479.061157
3872.101563	495.169403
3869.646484	488.858490
3867.191406	518.184021
3864.734375	510.850983
3862.277344	517.764771
3859.818359	525.689636
3857.358398	528.525940
3854.897461	533.391724
3852.436523	556.533752
3849.973633	552.247498
3847.509766	544.920349
3845.044922	572.086426
3842.579102	561.715027
3840.113281	591.892456
3837.645508	574.429382
3835.176758	599.513367
3832.707031	611.417114
3830.236328	610.156799
3827.764648	585.633728
3825.291992	603.594421
3822.818359	623.561523
3820.343750	623.307800
3817.868164	628.103088
3815.390625	673.270386
3812.913086	682.077026
3810.434570	653.558899
3807.955078	661.357849
3805.473633	722.561340
3802.992188	663.840637
3800.509766	712.909546
3798.025391	703.559937
3795.541016	731.443848
3793.054688	695.945557
3790.568359	737.883484
3788.080078	713.464844
3785.591797	754.356445
3783.101563	725.934387
3780.610352	756.750549
3778.119141	735.372986
3775.625977	794.238770
3773.131836	809.952271
3770.636719	794.590515
3768.140625	816.300110
3765.643555	791.937134
3763.145508	825.638855
3760.646484	843.306885
3758.146484	837.961243
3755.645508	840.616089
3753.143555	862.252014
3750.639648	903.844421
3748.135742	892.491821
3745.630859	853.206970
3743.124023	919.688416
3740.617188	887.403748
3738.108398	912.952393
3735.599609	942.464783
3733.088867	960.998291
3730.577148	966.575500
3728.064453	982.098145
3725.551758	981.693726
3723.037109	992.225708
3720.521484	1008.711609
3718.004883	982.467590
3715.487305	1036.676758
