4046.277344	215.922791
4043.892578	201.248428
4041.505859	185.452759
4039.119141	207.373825
4036.731445	185.306503
4034.342773	187.326416
4031.952148	217.589447
4029.561523	209.138000
4027.169922	229.960907
4024.777344	222.555969
4022.383789	201.578964
4019.989258	226.556137
4017.593750	237.946365
4015.197266	237.852173
4012.799805	237.757996
4010.401367	215.773727
4008.001953	224.024002
4005.601563	238.517014
4003.201172	236.340134
4000.798828	241.450043
3998.395508	224.709106
3995.991211	247.497849
3993.585938	257.794495
3991.180664	244.184021
3988.773438	254.473648
3986.365234	270.984558
3983.957031	265.687561
3981.546875	245.870697
3979.135742	267.550171
3976.724609	287.139099
3974.311523	282.879974
3971.898438	252.729721
3969.483398	276.442352
3967.068359	283.576813
3964.651367	284.498230
3962.234375	276.111694
3959.815430	270.832916
3957.396484	281.057770
3954.975586	288.175720
3952.554688	284.963135
3950.131836	291.041595
3947.708984	302.273376
3945.284180	321.745941
3942.859375	340.172028
3940.432617	313.245178
3938.005859	325.479706
3935.577148	324.319733
3933.148438	337.569031
3930.718750	331.261169
3928.287109	350.666931
3925.855469	328.939606
3923.421875	346.275513
3920.988281	370.787201
3918.552734	349.077606
3916.117188	345.858521
3913.680664	383.676880
3911.242188	363.013428
3908.803711	369.017761
3906.363281	385.263519
3903.922852	401.496063
3901.480469	382.905823
3899.038086	385.821869
3896.593750	406.126190
3894.149414	405.962555
3891.703125	387.399994
3889.256836	382.135010
3886.808594	410.578369
3884.360352	412.454559
3881.910156	409.226563
3879.459961	430.483490
3877.007813	441.526215
3874.555664	434.212891
3872.101563	447.282654
3869.646484	416.548157
3867.191406	424.524048
3864.734375	450.810730
3862.277344	449.611053
3859.818359	457.563507
3857.358398	472.624146
3854.897461	457.192932
3852.436523	462.085510
3849.973633	472.049805
3847.509766	497.227112
3845.044922	480.796021
3842.579102	519.130127
3840.113281	462.162598
3837.645508	502.499084
3835.176758	507.358429
3832.707031	520.311951
3830.236328	494.803741
3827.764648	539.106689
3825.291992	525.743835
3822.818359	544.732056
3820.343750	565.725037
3817.868164	538.229858
3815.390625	519.841431
3812.913086	558.980286
3810.434570	568.838318
3807.955078	566.590149
3805.473633	558.297058
3802.992188	608.436646
3800.509766	595.098267
3798.025391	609.953247
3795.541016	597.630859
3793.054688	635.603455
3790.568359	607.195679
3788.080078	612.976868
3785.591797	634.824646
3783.101563	615.487915
3780.610352	627.279968
3778.119141	658.123657
3775.625977	667.882629
3773.131836	686.655090
3770.636719	676.353821
3768.140625	724.153320
3765.643555	717.849487
3763.145508	707.547485
3760.646484	691.251587
3758.146484	762.964722
3755.645508	691.684082
3753.143555	771.330872
3750.639648	741.052551
3748.135742	775.689209
3745.630859	778.364258
3743.124023	791.011841
3740.617188	800.657532
3738.108398	807.305054
3735.599609	817.931946
3733.088867	795.686646
3730.577148	832.190613
3728.064453	825.877869
3725.551758	812.607666
3723.037109	840.110962
3720.521484	885.479858
3718.004883	872.200745
3715.487305	868.862244
3712.967773	865.526184
3710.448242	888.981140
3707.927734	910.432983
3705.406250	874.368713
3702.882813	945.355225
3700.359375	1010.339722
3697.833984	927.742371
3695.308594	987.731384
3692.781250	1013.044922
3690.252930	1007.681580
3687.723633	990.460571
3685.193359	1026.609619
3682.662109	1024.209351
3680.129883	1078.084473
3677.596680	1044.085327
3675.062500	1056.476563
3672.527344	1102.382202
3669.990234	1064.471680
3667.453125	1101.468506
3664.915039	1098.057373
3662.375000	1092.679932
3659.833984	1161.105713
3657.292969	1166.525269
3654.750000	1183.738037
3652.206055	1188.160278
3649.661133	1191.596069
3647.115234	1137.093872
3644.568359	1189.624390
3642.019531	1226.412720
3639.470703	1245.517090
3636.920898	1228.333618
3634.369141	1270.938477
3631.817383	1308.609863
3629.263672	1301.211426
3626.708984	1312.413696
3624.153320	1291.323242
3621.596680	1327.944092
3619.039063	1344.007324
3616.480469	1383.506104
3613.920898	1378.045898
3611.360352	1418.473022
3608.797852	1434.470215
3606.235352	1485.568970
3603.670898	1420.597656
3601.105469	1440.471191
3598.540039	1482.734253
3595.972656	1515.223755
3593.404297	1539.898438
3590.834961	1541.200562
3588.264648	1575.568726
3585.692383	1553.521973
3583.120117	1605.346924
3580.545898	1645.471802
3577.971680	1651.579590
3575.395508	1659.622803
3572.818359	1686.091309
3570.240234	1685.384766
3567.661133	1681.770508
3565.081055	1697.536987
3562.500000	1755.904053
3559.917969	1787.114868
3557.333984	1802.815796
3554.750000	1810.764771
3552.164063	1860.282593
3549.577148	1852.736084
3546.989258	1895.431030
3544.400391	1912.016602
3541.810547	1917.969971
3539.219727	1937.425659
3536.626953	1947.219849
3534.034180	1989.782837
3531.439453	1999.545654
3528.844727	2039.159912
3526.248047	2100.885254
3523.650391	2052.842041
3521.051758	2123.166748
3518.451172	2138.619629
3515.850586	2177.127686
3513.249023	2169.484619
3510.645508	2232.916260
3508.041016	2229.094727
3505.436523	2282.850830
3502.830078	2267.499756
3500.222656	2311.605225
3497.613281	2303.920898
3495.003906	2344.140381
3492.393555	2373.792236
3489.781250	2434.047363
3487.167969	2484.683350
3484.553711	2529.537598
3481.938477	2571.485596
3479.322266	2561.798096
3476.705078	2584.592773
3474.086914	2576.815918
3471.466797	2697.879150
3468.845703	2724.400635
3466.224609	2728.014404
3463.601563	2756.405518
3460.977539	2758.095703
3458.351563	2859.775879
3455.725586	2885.216797
3453.098633	2994.367432
3450.469727	2921.765137
3447.839844	3116.368164
3445.208984	3024.768311
3442.577148	3171.666504
3439.944336	3148.481934
3437.310547	3203.140381
3434.674805	3218.855957
3432.039063	3196.626465
3429.401367	3270.149414
3426.762695	3338.871826
3424.123047	3423.635010
3421.481445	3432.592041
3418.839844	3468.035645
3416.197266	3544.120117
3413.552734	3594.611572
3410.907227	3630.883057
3408.260742	3703.964111
3405.613281	3715.605713
3402.963867	3773.484619
3400.314453	3858.673096
3397.663086	3918.325684
3395.011719	3881.777344
3392.358398	4030.879395
3389.704102	4007.497559
3387.047852	4136.646484
3384.391602	4195.106445
3381.733398	4218.712402
3379.075195	4246.998047
3376.415039	4217.929199
3373.753906	4389.920410
3371.090820	4396.495605
3368.427734	4504.434570
3365.762695	4543.790039
3363.097656	4631.877441
3360.430664	4685.203613
3357.762695	4633.537109
3355.092773	4769.236328
3352.422852	4799.961914
3349.750977	4871.835449
3347.079102	4902.488281
3344.405273	4965.838867
3341.729492	5061.844727
3339.053711	5163.372559
3336.376953	5126.607910
3333.698242	5220.550293
3331.018555	5299.482910
3328.337891	5375.548340
