4046.277344	223.259979
4043.892578	231.645325
4041.505859	254.604645
4039.119141	244.030823
4036.731445	260.685425
4034.342773	237.559189
4031.952148	264.664093
4029.561523	265.605255
4027.169922	257.138092
4024.777344	260.171051
4022.383789	260.068207
4019.989258	238.040543
4017.593750	268.211456
4015.197266	237.852173
4012.799805	281.555511
4010.401367	258.511505
4008.001953	264.660919
4005.601563	266.639099
4003.201172	291.520874
4000.798828	275.794220
3998.395508	295.450867
3995.991211	290.134033
3993.585938	278.584381
3991.180664	316.919678
3988.773438	308.484375
3986.365234	293.826172
3983.957031	275.028137
3981.546875	302.929291
3979.135742	321.475006
3976.724609	307.871185
3974.311523	307.748535
3971.898438	352.164368
3969.483398	335.458160
3967.068359	332.219543
3964.651367	347.605103
3962.234375	326.783875
3959.815430	348.361420
3957.396484	339.955902
3954.975586	343.951660
3952.554688	363.431244
3950.131836	352.965332
3947.708984	361.077393
3945.284180	360.932953
3942.859375	354.603577
3940.432617	366.826569
3938.005859	368.739685
3935.577148	378.887817
3933.148438	367.415100
3930.718750	373.440369
3928.287109	381.517426
3925.855469	400.895142
3923.421875	396.624176
3920.988281	406.736084
3918.552734	395.279083
3916.117188	403.330566
3913.680664	401.116760
3911.242188	406.082825
3908.803711	459.222107
3906.363281	436.495361
3903.922852	453.731537
3901.480469	422.834534
3899.038086	418.570648
3896.593750	399.988281
3894.149414	457.091339
3891.703125	470.195221
3889.256836	445.483612
3886.808594	436.111877
3884.360352	453.291656
3881.910156	474.539520
3879.459961	484.548950
3877.007813	449.683746
3874.555664	501.485291
3872.101563	481.924133
3869.646484	504.135315
3867.191406	488.660767
3864.734375	505.762817
3862.277344	514.713135
3859.818359	464.681152
3857.358398	496.001251
3854.897461	499.864258
3852.436523	518.957581
3849.973633	516.716858
3847.509766	527.669617
3845.044922	543.684937
3842.579102	526.227600
3840.113281	551.351868
3837.645508	557.206604
3835.176758	579.259521
3832.707031	578.011902
3830.236328	566.646423
3827.764648	559.335876
3825.291992	594.494995
3822.818359	593.242493
3820.343750	647.553162
3817.868164	638.201233
3815.390625	576.367920
3812.913086	630.618591
3810.434570	644.481689
3807.955078	624.055664
3805.473633	612.715881
3802.992188	628.583557
3800.509766	648.465759
3798.025391	670.344604
3795.541016	675.101563
3793.054688	664.768799
3790.568359	656.454956
3788.080078	708.440430
3785.591797	697.101746
3783.101563	709.869446
3780.610352	738.684875
3778.119141	726.343811
3775.625977	735.072021
3773.131836	761.836304
3770.636719	754.510254
3768.140625	792.261780
3765.643555	791.937134
3763.145508	777.601685
3760.646484	806.293457
3758.146484	766.964539
3755.645508	837.617432
3753.143555	804.302307
3750.639648	811.961914
3748.135742	839.581238
3745.630859	839.236328
3743.124023	861.833862
3740.617188	852.505859
3738.108398	874.082153
