4046.277344	215.922791
4043.892578	236.886169
4041.505859	211.646652
4039.119141	234.604736
4036.731445	259.638489
4034.342773	246.977829
4031.952148	241.649811
4029.561523	255.148346
4027.169922	249.821167
4024.777344	266.440247
4022.383789	233.956940
4019.989258	252.657074
4017.593750	243.164474
4015.197266	263.932465
4012.799805	245.057571
4010.401367	256.426758
4008.001953	262.576965
4005.601563	258.306641
4003.201172	279.027130
4000.798828	307.016205
3998.395508	275.684784
3995.991211	271.415710
3993.585938	290.018799
3991.180664	274.317352
3988.773438	297.059021
3986.365234	291.749664
3983.957031	302.012024
3981.546875	298.779572
3979.135742	298.660675
3976.724609	310.980988
3974.311523	315.001892
3971.898438	307.625916
3969.483398	304.397217
3967.068359	342.569061
3964.651367	324.845245
3962.234375	336.091003
3959.815430	323.552307
3957.396484	336.856018
3954.975586	339.820099
3952.554688	318.002350
3950.131836	347.805023
3947.708984	339.412750
3945.284180	362.995422
3942.859375	352.541931
3940.432617	361.674500
3938.005859	372.859680
3935.577148	356.236938
3933.148438	381.823517
3930.718750	387.843018
3928.287109	361.978790
3925.855469	373.140869
3923.421875	385.321411
3920.988281	397.492096
3918.552734	386.038788
3916.117188	394.093994
3913.680664	435.996460
3911.242188	392.751831
3908.803711	425.395477
3906.363281	407.805511
3903.922852	403.544525
3901.480469	420.786896
3899.038086	435.968475
3896.593750	440.907776
3894.149414	460.159058
3891.703125	450.774109
3889.256836	447.527100
3886.808594	424.877136
3884.360352	450.228882
3881.910156	464.334381
3879.459961	459.046387
3877.007813	488.432007
3874.555664	453.579193
3872.101563	472.754333
3869.646484	460.341736
3867.191406	471.354034
3864.734375	501.692291
3862.277344	493.351501
3859.818359	507.387085
3857.358398	486.853699
3854.897461	505.960175
3852.436523	512.864136
3849.973633	528.898804
3847.509766	546.949829
3845.044922	531.512939
3842.579102	531.297241
3840.113281	564.527588
3837.645508	555.180420
3835.176758	540.777222
3832.707031	559.790833
3830.236328	567.658325
3827.764648	591.702515
3825.291992	585.395569
3822.818359	569.997925
3820.343750	631.389587
3817.868164	589.730225
3815.390625	610.687500
3812.913086	610.438782
3810.434570	624.310120
3807.955078	651.276184
3805.473633	615.739197
3802.992188	637.649658
3800.509766	642.424133
3798.025391	665.312012
3795.541016	681.138184
3793.054688	668.791626
3790.568359	684.603088
3788.080078	730.547791
3785.591797	687.057007
3783.101563	715.893799
3780.610352	687.498840
3778.119141	723.334106
3775.625977	742.091797
3773.131836	742.790405
3770.636719	752.506287
3768.140625	770.226746
3765.643555	756.895691
3763.145508	759.587769
3760.646484	766.278870
3758.146484	810.962524
3755.645508	819.625671
3753.143555	831.278870
3750.639648	798.978516
3748.135742	832.593018
3745.630859	838.238464
3743.124023	861.833862
3740.617188	861.479614
3738.108398	870.095459
3735.599609	874.718933
3733.088867	898.259521
3730.577148	902.867126
3728.064453	931.351440
3725.551758	918.037781
3723.037109	935.555542
3720.521484	978.897461
3718.004883	938.758240
3715.487305	974.118652
3712.967773	965.776367
3710.448242	982.244812
3707.927734	980.847717
3705.406250	987.382324
3702.882813	983.010925
3700.359375	1021.235535
3697.833984	1061.408569
3695.308594	1045.134644
3692.781250	1049.649048
3690.252930	1076.904053
3687.723633	1095.239868
3685.193359	1071.072876
3682.662109	1133.840332
3680.129883	1139.294434
3677.596680	1108.230347
3675.062500	1111.717163
3672.527344	1141.823486
3669.990234	1164.019531
3667.453125	1125.113647
3664.915039	1144.343140
3662.375000	1179.306763
3659.833984	1232.936768
3657.292969	1249.145874
3654.750000	1251.576782
3652.206055	1166.539429
3649.661133	1225.978516
3647.115234	1257.873291
3644.568359	1246.553589
3642.019531	1236.223999
3639.470703	1309.264038
3636.920898	1278.329712
3634.369141	1275.837891
3631.817383	1340.933350
3629.263672	1335.479614
3626.708984	1359.390503
3624.153320	1392.085571
3621.596680	1391.505493
3619.039063	1400.700073
3616.480469	1416.725952
3613.920898	1416.135132
3611.360352	1393.090942
3608.797852	1453.010986
3606.235352	1494.347778
3603.670898	1466.423462
3601.105469	1534.033569
3598.540039	1510.986084
3595.972656	1526.909180
3593.404297	1556.446045
3590.834961	1541.200562
3588.264648	1578.486450
3585.692383	1597.269409
3583.120117	1577.165894
3580.545898	1632.844238
3577.971680	1631.189697
3575.395508	1664.475464
3572.818359	1696.762695
3570.240234	1767.811523
3567.661133	1711.819336
3565.081055	1781.832397
3562.500000	1806.266479
3559.917969	1773.561401
3557.333984	1855.071411
3554.750000	1875.573120
3552.164063	1869.951416
3549.577148	1899.126953
3546.989258	1867.414917
3544.400391	1961.265503
3541.810547	1964.302368
3539.219727	1997.246460
3536.626953	1973.260010
3534.034180	1983.998535
3531.439453	2054.472900
3528.844727	2063.240723
3526.248047	2146.137939
3523.650391	2123.098877
3521.051758	2197.241699
3518.451172	2206.893799
3515.850586	2214.614746
3513.249023	2268.446777
3510.645508	2225.233154
3508.041016	2296.293945
3505.436523	2294.365723
3502.830078	2328.887207
3500.222656	2404.606445
3497.613281	2364.298096
3495.003906	2421.735596
3492.393555	2458.057617
3489.781250	2492.433838
3487.167969	2479.899414
3484.553711	2530.493896
3481.938477	2618.326660
3479.322266	2604.797363
3476.705078	2597.964600
3474.086914	2674.198486
3471.466797	2683.564209
3468.845703	2757.787842
3466.224609	2715.618652
3463.601563	2794.530029
3460.977539	2789.535156
3458.351563	2889.297363
3455.725586	2835.718018
3453.098633	2949.646973
3450.469727	2922.716309
3447.839844	2969.961670
3445.208984	3003.862061
