4046.277344	244.223358
4043.892578	255.753204
4041.505859	278.703033
4039.119141	267.072357
4036.731445	268.013916
4034.342773	259.536041
4031.952148	279.309540
4029.561523	277.107849
4027.169922	284.315308
4024.777344	290.472107
4022.383789	271.557159
4019.989258	269.361664
4017.593750	299.520203
4015.197266	298.358429
4012.799805	291.983490
4010.401367	321.054626
4008.001953	303.213867
4005.601563	295.802765
4003.201172	314.426086
4000.798828	325.749420
3998.395508	326.660461
3995.991211	332.770203
3993.585938	317.045654
3991.180664	327.310486
3988.773438	348.992432
3986.365234	358.197968
3983.957031	337.298676
3981.546875	340.276764
3979.135742	353.622528
3976.724609	353.481720
3974.311523	353.340942
3971.898438	359.414795
3969.483398	370.660553
3967.068359	374.652557
3964.651367	360.019562
3962.234375	373.319550
3959.815430	389.709961
3957.396484	389.554352
3954.975586	388.365845
3952.554688	384.080750
3950.131836	393.215790
3947.708984	415.754822
3945.284180	379.495239
3942.859375	394.805725
3940.432617	416.286346
3938.005859	408.909637
3935.577148	415.952942
3933.148438	420.932129
3930.718750	426.935974
3928.287109	423.679718
3925.855469	424.537689
3923.421875	480.881134
3920.988281	455.010315
3918.552734	411.706238
3916.117188	455.671173
3913.680664	460.617462
3911.242188	450.177673
3908.803711	453.071808
3906.363281	477.480835
3903.922852	503.918549
3901.480469	493.477570
3899.038086	501.466064
3896.593750	508.424988
3894.149414	528.671631
3891.703125	504.948792
3889.256836	517.006226
3886.808594	510.669617
3884.360352	537.007690
3881.910156	534.749939
3879.459961	523.312866
3877.007813	564.908813
3874.555664	544.295044
3872.101563	551.207092
3869.646484	592.740906
3867.191406	558.905762
3864.734375	574.961731
3862.277344	610.331726
3859.818359	617.202332
3857.358398	612.886780
3854.897461	615.686462
3852.436523	599.187805
3849.973633	621.278442
3847.509766	615.952759
3845.044922	627.875000
3842.579102	645.870911
3840.113281	671.960083
3837.645508	637.241760
3835.176758	666.351013
3832.707031	693.411804
3830.236328	697.177490
3827.764648	676.664917
3825.291992	689.533325
3822.818359	699.359131
3820.343750	745.544800
3817.868164	745.241333
3815.390625	739.890808
3812.913086	749.679321
3810.434570	733.236633
3807.955078	774.272644
3805.473633	774.964661
3802.992188	781.700012
3800.509766	796.485107
3798.025391	793.140503
3795.541016	825.012329
3793.054688	830.709595
3790.568359	830.370239
3788.080078	802.899170
3785.591797	864.848083
3783.101563	904.656799
3780.610352	895.253967
3778.119141	900.907104
3775.625977	935.637329
3773.131836	896.160095
3770.636719	900.803101
3768.140625	937.493103
3765.643555	946.119629
3763.145508	942.729492
3760.646484	967.352051
3758.146484	938.956604
3755.645508	1003.541687
3753.143555	1007.126343
3750.639648	1034.677124
3748.135742	1056.215088
3745.630859	1025.844238
3743.124023	1076.294800
3740.617188	1054.913696
3738.108398	1042.519897
3735.599609	1109.837036
3733.088867	1075.521362
3730.577148	1142.768921
3728.064453	1135.333252
3725.551758	1140.833496
3723.037109	1155.276855
3720.521484	1185.608765
3718.004883	1189.093750
3715.487305	1162.785889
3712.967773	1144.440063
3710.448242	1171.748535
3707.927734	1195.067261
3705.406250	1229.271118
3702.882813	1222.817993
3700.359375	1290.659546
3697.833984	1298.047241
3695.308594	1309.387329
3692.781250	1311.814087
3690.252930	1330.060547
3687.723633	1339.395264
3685.193359	1344.769653
3682.662109	1348.163696
3680.129883	1370.312622
3677.596680	1430.929688
3675.062500	1356.354126
3672.527344	1391.289185
3669.990234	1454.777954
3667.453125	1539.888428
3664.915039	1491.979248
3662.375000	1478.563232
3659.833984	1495.661499
3657.292969	1514.712402
3654.750000	1521.948853
3652.206055	1555.713501
3649.661133	1527.561401
3647.115234	1566.204468
3644.568359	1610.704224
3642.019531	1609.053467
3639.470703	1635.844604
3636.920898	1654.770386
3634.369141	1664.860718
3631.817383	1641.639282
3629.263672	1755.509399
3626.708984	1700.950806
3624.153320	1758.938721
3621.596680	1811.010620
3619.039063	1803.413574
3616.480469	1743.061401
3613.920898	1820.466064
3611.360352	1829.468994
3608.797852	1919.457886
3606.235352	1920.607544
3603.670898	1977.331543
3601.105469	1950.191406
3598.540039	1956.196045
3595.972656	1974.854492
3593.404297	1985.709717
3590.834961	2039.366455
3588.264648	2105.621094
3585.692383	2076.547363
3583.120117	2148.560547
3580.545898	2203.999756
3577.971680	2211.815430
3575.395508	2217.683105
3572.818359	2280.782959
3570.240234	2210.976563
3567.661133	2280.810303
3565.081055	2339.926758
3562.500000	2375.748779
3559.917969	2406.699707
3557.333984	2420.205322
3554.750000	2499.474609
3552.164063	2461.683594
3549.577148	2497.375977
3546.989258	2561.053955
3544.400391	2546.458496
3541.810547	2558.902100
3539.219727	2621.506592
3536.626953	2705.275635
3534.034180	2703.173828
3531.439453	2680.836670
3528.844727	2745.208252
3526.248047	2853.814697
3523.650391	2840.101807
3521.051758	2902.398682
3518.451172	2926.177734
3515.850586	2887.457764
3513.249023	2941.967041
3510.645508	3059.815674
3508.041016	3060.445313
3505.436523	3107.133545
3502.830078	3097.189941
3500.222656	3154.367920
3497.613281	3157.828125
3495.003906	3264.744873
3492.393555	3271.026367
3489.781250	3245.715576
3487.167969	3361.067627
3484.553711	3412.245850
3481.938477	3492.058350
3479.322266	3474.337158
3476.705078	3555.964111
3474.086914	3578.327637
3471.466797	3598.762695
3468.845703	3648.750732
3466.224609	3733.022217
3463.601563	3768.612305
3460.977539	3863.239502
3458.351563	3912.074463
3455.725586	3963.722656
3453.098633	4001.053223
3450.469727	4046.911133
3447.839844	4135.509766
3445.208984	4129.954102
3442.577148	4142.449219
3439.944336	4348.626953
3437.310547	4308.816895
3434.674805	4399.957031
3432.039063	4401.880859
3429.401367	4482.474609
3426.762695	4519.415039
3424.123047	4519.387695
3421.481445	4628.224609
3418.839844	4686.815918
3416.197266	4751.031738
3413.552734	4756.572754
3410.907227	4902.920898
3408.260742	4959.400879
3405.613281	5010.166016
3402.963867	4995.761719
3400.314453	5150.243652
3397.663086	5211.231934
3395.011719	5235.403320
3392.358398	5321.740723
3389.704102	5400.467773
3387.047852	5497.013672
3384.391602	5507.841797
3381.733398	5586.384277
3379.075195	5639.472168
3376.415039	5762.059570
3373.753906	5879.844238
3371.090820	5978.745605
3368.427734	5944.276855
3365.762695	6053.383301
3363.097656	6182.088867
3360.430664	6226.314941
3357.762695	6187.107422
3355.092773	6456.077148
3352.422852	6535.700195
3349.750977	6520.735840
3347.079102	6594.646973
3344.405273	6650.727051
3341.729492	6726.384277
3339.053711	6871.106445
3336.376953	6907.380371
3333.698242	7120.969238
3331.018555	7175.761230
3328.337891	7206.256348
3325.656250	7283.333496
3322.973633	7335.183594
3320.289063	7506.207520
3317.604492	7614.704590
3314.917969	7658.894531
3312.230469	7917.922363
3309.541016	7921.027832
3306.851563	7974.316895
3304.160156	8018.267090
3301.467773	8098.393555
3298.774414	8261.058594
3296.080078	8404.098633
3293.384766	8531.246094
3290.687500	8573.923828
3287.990234	8735.168945
3285.291016	8701.767578
3282.589844	8843.371094
3279.888672	8933.953125
3277.186523	8963.402344
3274.482422	9238.772461
3271.777344	9253.273438
3269.071289	9219.719727
3266.364258	9454.908203
3263.655273	9687.121094
3260.945313	9735.529297
3258.234375	9888.104492
3255.522461	9928.082031
3252.809570	10226.944336
3250.095703	10284.234375
3247.379883	10411.440430
3244.663086	10353.566406
3241.945313	10487.065430
3239.226563	10638.834961
3236.505859	10938.435547
3233.784180	10924.516602
3231.061523	11056.607422
3228.337891	11166.552734
3225.613281	11314.014648
3222.886719	11328.372070
3220.160156	11638.794922
3217.431641	11776.688477
3214.702148	11852.180664
3211.970703	11903.801758
3209.239258	11965.440430
3206.505859	12402.952148
3203.771484	12458.828125
3201.035156	12501.857422
3198.298828	12680.955078
3195.560547	12891.851563
3192.821289	12943.752930
3190.081055	13054.904297
3187.339844	13300.004883
3184.596680	13233.155273
3181.853516	13548.112305
3179.108398	13699.774414
3176.361328	14026.081055
3173.614258	13934.449219
3170.865234	14297.652344
3168.115234	14322.340820
3165.364258	14484.221680
3162.612305	14473.375000
3159.858398	14575.117188
3157.104492	14780.225586
3154.347656	15062.259766
3151.590820	15220.724609
3148.833008	15573.914063
3146.073242	15625.106445
3143.312500	15766.805664
3140.550781	15748.162109
3137.787109	15841.721680
3135.023438	16151.341797
3132.257813	16492.328125
3129.491211	16515.849609
3126.722656	16617.923828
3123.954102	16827.339844
3121.183594	16976.103516
3118.412109	17118.419922
3115.638672	17251.591797
3112.865234	17215.210938
3110.089844	17529.279297
3107.313477	17535.119141
3104.536133	17741.658203
3101.756836	18002.890625
3098.976563	18124.503906
3096.195313	18263.982422
3093.413086	18546.189453
3090.628906	18479.691406
3087.844727	18795.658203
3085.058594	18866.384766
3082.270508	19367.550781
3079.482422	19563.462891
3076.692383	19789.666016
3073.901367	19904.593750
3071.109375	20066.869141
3068.315430	20270.162109
3065.520508	20241.585938
3062.724609	20553.697266
3059.927734	20740.404297
