4046.277344	226.404480
4043.892578	242.127014
4041.505859	237.840546
4039.119141	249.267532
4036.731445	238.699905
4034.342773	254.303452
4031.952148	261.525787
4029.561523	271.879395
4027.169922	269.681427
4024.777344	282.113190
4022.383789	252.757050
4019.989258	276.669922
4017.593750	274.473206
4015.197266	276.450989
4012.799805	263.827942
4010.401367	291.867828
4008.001953	285.500336
4005.601563	279.137817
4003.201172	289.438568
4000.798828	290.364502
3998.395508	271.523499
3995.991211	287.014313
3993.585938	308.729706
3991.180664	299.255310
3988.773438	315.755066
3986.365234	318.744293
3983.957031	308.239075
3981.546875	330.939880
3979.135742	316.289948
3976.724609	328.603241
3974.311523	329.508545
3971.898438	314.876373
3969.483398	326.139862
3967.068359	352.918579
3964.651367	361.054108
3962.234375	312.306122
3959.815430	335.956848
3957.396484	353.388824
3954.975586	360.477875
3952.554688	348.976593
3950.131836	358.125671
3947.708984	360.045746
3945.284180	362.995422
3942.859375	353.572754
3940.432617	401.860565
3938.005859	393.459656
3935.577148	414.923370
3933.148438	384.911041
3930.718750	370.354095
3928.287109	410.311188
3925.855469	416.314209
3923.421875	432.587524
3920.988281	415.980103
3918.552734	409.652863
3916.117188	408.462006
3913.680664	432.918854
3911.242188	406.082825
3908.803711	413.094879
3906.363281	434.446075
3903.922852	438.368164
3901.480469	435.120270
3899.038086	448.249268
3896.593750	446.022736
3894.149414	457.091339
3891.703125	462.017914
3889.256836	475.114380
3886.808594	450.410614
3884.360352	489.024109
3881.910156	469.436951
3879.459961	485.569061
3877.007813	458.860962
3874.555664	493.331055
3872.101563	477.848663
3869.646484	517.375244
3867.191406	512.075745
3864.734375	530.185974
3862.277344	517.764771
3859.818359	521.622375
3857.358398	572.230957
3854.897461	539.487671
3852.436523	552.471497
3849.973633	540.065613
3847.509766	577.392334
3845.044922	569.043396
3842.579102	566.784668
3840.113281	584.797852
3837.645508	594.691467
3835.176758	589.386414
3832.707031	608.380310
3830.236328	635.453491
3827.764648	614.966003
3825.291992	630.892639
3822.818359	655.901855
3820.343750	643.512268
3817.868164	606.897034
3815.390625	631.884949
3812.913086	639.699463
3810.434570	668.687561
3807.955078	695.635559
3805.473633	694.344177
3802.992188	710.178528
3800.509766	720.965027
3798.025391	720.670837
3795.541016	715.346008
3793.054688	740.196472
3790.568359	745.925842
3788.080078	738.586853
3785.591797	766.410095
3783.101563	788.186035
3780.610352	764.779724
3778.119141	797.573669
3775.625977	802.261414
3773.131836	811.957092
3770.636719	820.642639
3768.140625	792.261780
3765.643555	825.977417
3763.145508	832.644287
3760.646484	844.307251
3758.146484	855.960388
3755.645508	889.593689
3753.143555	891.226868
3750.639648	903.844421
3748.135742	876.518799
3745.630859	931.043396
3743.124023	924.675903
3740.617188	937.257874
3738.108398	958.799377
3735.599609	960.397522
3733.088867	931.122681
3730.577148	982.502563
3728.064453	997.023621
3725.551758	1008.548584
3723.037109	1015.092651
3720.521484	1013.680603
3718.004883	1028.163818
3715.487305	1067.459351
3712.967773	1057.093384
3710.448242	1045.743408
3707.927734	1100.850342
3705.406250	1071.646851
3702.882813	1094.986938
3700.359375	1077.695679
3697.833984	1125.766357
3695.308594	1124.311523
3692.781250	1149.568604
3690.252930	1154.037720
3687.723633	1141.698608
3685.193359	1159.999634
3682.662109	1193.100220
3680.129883	1198.529907
3677.596680	1191.125610
3675.062500	1185.700073
3672.527344	1186.194824
3669.990234	1265.538574
3667.453125	1280.777344
3664.915039	1297.972778
