4046.277344	212.778290
4043.892578	234.789825
4041.505859	224.219727
4039.119141	241.936127
4036.731445	234.512192
4034.342773	240.698746
4031.952148	243.742020
4029.561523	252.011276
4027.169922	236.232559
4024.777344	251.812149
4022.383789	246.490341
4019.989258	249.524963
4017.593750	233.771866
4015.197266	284.796692
4012.799805	267.999146
4010.401367	263.723450
4008.001953	267.786835
4005.601563	273.930023
4003.201172	286.315155
4000.798828	267.468353
3998.395508	269.442871
3995.991211	282.854675
3993.585938	298.334747
3991.180664	278.473694
3988.773438	286.672363
3986.365234	283.443604
3983.957031	298.898499
3981.546875	306.041595
3979.135742	301.771698
3976.724609	309.944397
3974.311523	309.820923
3971.898438	301.411255
3969.483398	319.927673
3967.068359	308.415649
3964.651367	319.672546
3962.234375	313.340240
3959.815430	313.215149
3957.396484	313.090088
3954.975586	333.622772
3952.554688	342.781738
3950.131836	360.189789
3947.708984	340.444397
3945.284180	350.620575
3942.859375	326.771332
3940.432617	357.552856
3938.005859	362.559692
3935.577148	369.621552
3933.148438	360.210876
3930.718750	348.750092
3928.287109	354.780334
3925.855469	361.833588
3923.421875	374.018677
3920.988281	371.814301
3918.552734	393.225677
3916.117188	370.489410
3913.680664	384.702759
3911.242188	398.904602
3908.803711	398.744171
3906.363281	406.780884
3903.922852	408.665649
3901.480469	418.739258
3899.038086	410.383453
3896.593750	431.700897
3894.149414	430.504364
3891.703125	439.530304
3889.256836	432.200836
3886.808594	428.962494
3884.360352	461.459076
3881.910156	446.985626
3879.459961	438.644318
3877.007813	472.116943
3874.555664	451.540619
3872.101563	444.226044
3869.646484	467.470917
3867.191406	484.588593
3864.734375	462.004669
3862.277344	480.127655
3859.818359	505.353455
3857.358398	482.788116
3854.897461	499.864258
3852.436523	480.365814
3849.973633	515.701721
3847.509766	544.920349
3845.044922	512.240479
3842.579102	505.949097
3840.113281	533.108643
3837.645508	535.931458
3835.176758	535.713806
3832.707031	538.532959
3830.236328	535.278503
3827.764648	564.393127
3825.291992	583.373474
3822.818359	548.774597
3820.343750	557.643250
3817.868164	585.690979
3815.390625	590.499512
3812.913086	587.231995
3810.434570	564.804016
3807.955078	622.039307
3805.473633	637.909790
3802.992188	600.377869
3800.509766	623.292419
3798.025391	635.116333
3795.541016	641.899841
3793.054688	660.746033
3790.568359	660.476074
3788.080078	634.079346
3785.591797	644.869324
3783.101563	695.812622
3780.610352	700.546265
3778.119141	700.259644
3775.625977	723.038086
3773.131836	673.623657
3770.636719	691.383911
3768.140625	722.150146
3765.643555	743.880310
3763.145508	748.579224
3760.646484	773.281433
3758.146484	773.964233
3755.645508	780.643494
3753.143555	839.271973
3750.639648	794.983582
3748.135742	777.685791
3745.630859	827.261536
3743.124023	838.891479
3740.617188	822.593384
3738.108398	841.191956
3735.599609	819.924438
3733.088867	860.417114
3730.577148	897.889893
3728.064453	859.708984
3725.551758	864.328125
3723.037109	910.700195
3720.521484	868.585144
3718.004883	882.134705
3715.487305	935.392273
3712.967773	926.073303
3710.448242	916.761841
3707.927734	960.020813
3705.406250	974.494812
3702.882813	994.902161
3700.359375	994.491272
3697.833984	981.208862
3695.308594	1021.381531
3692.781250	996.226807
3690.252930	1027.459473
3687.723633	1027.034424
3685.193359	1062.180298
3682.662109	1032.110718
3680.129883	1092.893433
3677.596680	1056.914307
3675.062500	1104.812012
3672.527344	1080.689575
3669.990234	1102.911011
3667.453125	1100.483276
