3211.970703	8504.676758
3209.239258	8640.995117
3206.505859	8692.127930
3203.771484	8856.583984
3201.035156	8919.454102
3198.298828	9022.459961
3195.560547	9129.939453
3192.821289	9171.609375
3190.081055	9342.786133
3187.339844	9425.358398
3184.596680	9427.642578
3181.853516	9603.033203
3179.108398	9696.303711
3176.361328	9845.020508
3173.614258	9922.630859
3170.865234	10112.951172
3168.115234	10174.007813
3165.364258	10161.400391
3162.612305	10265.977539
3159.858398	10327.786133
3157.104492	10364.127930
3154.347656	10653.527344
3151.590820	10647.072266
3148.833008	10838.204102
3146.073242	10944.913086
3143.312500	10998.096680
3140.550781	11055.755859
3137.787109	11283.459961
3135.023438	11355.409180
3132.257813	11406.500000
3129.491211	11465.675781
3126.722656	11730.724609
3123.954102	11794.213867
3121.183594	11847.717773
3118.412109	11952.586914
3115.638672	12162.849609
3112.865234	12270.185547
3110.089844	12243.200195
3107.313477	12418.833008
3104.536133	12480.003906
3101.756836	12471.843750
3098.976563	12603.071289
3096.195313	12753.956055
3093.413086	12885.836914
3090.628906	12965.510742
3087.844727	13310.824219
3085.058594	13311.272461
3082.270508	13531.456055
3079.482422	13703.927734
3076.692383	13714.047852
3073.901367	13940.918945
3071.109375	13984.941406
3068.315430	14209.697266
3065.520508	14325.117188
3062.724609	14438.643555
3059.927734	14596.753906
3057.128906	14695.759766
3054.329102	14849.144531
3051.528320	15008.638672
3048.726563	15140.330078
3045.922852	15333.435547
3043.118164	15348.977539
3040.312500	15515.972656
3037.505859	15601.771484
3034.697266	15874.435547
3031.887695	16046.304688
3029.077148	15981.427734
3026.264648	16151.310547
3023.452148	16421.457031
3020.637695	16430.212891
3017.821289	16707.091797
3015.004883	17040.521484
3012.186523	16988.654297
3009.367188	17148.750000
3006.545898	17454.052734
3003.724609	17530.515625
3000.901367	17737.962891
2998.077148	17795.632813
2995.250977	17787.777344
2992.423828	17909.039063
2989.595703	18305.984375
2986.766602	18601.847656
2983.935547	18575.080078
2981.104492	18692.228516
2978.270508	18961.921875
2975.436523	18946.480469
2972.600586	19245.787109
2969.763672	19319.228516
2966.925781	19444.568359
2964.085938	19591.802734
2961.245117	19928.113281
2958.403320	20105.779297
2955.560547	20207.666016
2952.715820	20386.796875
2949.870117	20637.800781
2947.023438	20908.773438
2944.174805	20989.910156
2941.325195	21020.960938
2938.474609	21245.783203
2935.622070	21426.570313
2932.768555	21474.015625
2929.914063	21734.224609
2927.058594	21875.144531
2924.201172	22157.683594
2921.342773	22407.603516
2918.483398	22469.335938
2915.622070	22694.414063
2912.759766	22980.427734
2909.896484	22841.873047
2907.032227	23210.455078
2904.166016	23196.644531
2901.298828	23554.265625
2898.429688	23818.310547
2895.559570	23859.978516
2892.688477	24062.687500
2889.816406	24147.710938
2886.942383	24383.154297
2884.067383	24364.466797
2881.191406	24696.070313
2878.314453	25116.855469
2875.435547	25103.921875
2872.554688	25189.947266
2869.673828	25579.560547
2866.791016	26011.312500
2863.907227	25960.699219
2861.021484	26084.283203
2858.134766	26362.777344
2855.247070	26556.177734
2852.358398	26616.138672
2849.467773	26875.837891
2846.576172	27199.269531
2843.682617	27245.013672
2840.789063	27267.384766
2837.893555	27534.066406
2834.996094	27779.787109
2832.097656	28013.205078
2829.198242	28012.742188
2826.297852	28143.271484
2823.395508	28311.578125
2820.492188	28480.585938
2817.587891	28552.177734
2814.681641	28407.763672
2811.774414	28755.337891
2808.866211	28861.064453
2805.956055	28853.283203
2803.044922	29249.970703
2800.131836	29429.986328
2797.218750	29826.900391
2794.303711	29751.769531
2791.386719	29685.271484
2788.468750	29897.291016
2785.549805	29982.359375
2782.629883	30130.689453
2779.708008	30058.113281
2776.785156	30439.751953
2773.860352	30718.449219
2770.935547	30998.595703
2768.007813	30859.953125
2765.080078	30837.537109
2762.150391	30868.894531
2759.219727	31470.005859
2756.287109	31273.386719
2753.353516	31284.023438
2750.418945	31426.673828
2747.482422	31747.992188
2744.544922	31759.222656
2741.606445	31762.777344
2738.666016	32013.753906
2735.724609	32074.115234
2732.782227	31968.753906
2729.837891	32087.650391
2726.892578	32196.248047
2723.945313	32522.769531
2720.997070	32270.650391
2718.047852	32473.072266
2715.097656	32359.283203
2712.145508	32705.427734
2709.191406	32344.445313
2706.237305	32897.554688
2703.281250	32850.550781
2700.323242	32856.832031
2697.364258	32845.351563
2694.404297	33045.859375
2691.443359	33003.894531
2688.480469	32940.019531
2685.515625	32843.300781
2682.550781	33234.769531
2679.583984	33378.980469
2676.615234	33201.304688
2673.646484	32981.683594
2670.674805	33217.507813
2667.703125	32876.937500
2664.729492	33141.156250
2661.754883	33074.023438
2658.778320	32896.066406
2655.800781	32931.515625
2652.821289	32607.740234
2649.840820	32797.613281
2646.859375	33011.621094
2643.876953	32585.970703
2640.892578	32475.671875
2637.906250	32914.738281
2634.918945	32750.806641
2631.930664	32748.464844
2628.941406	32660.828125
2625.950195	32304.134766
2622.957031	32277.742188
2619.963867	32492.689453
2616.967773	32483.742188
2613.971680	32309.607422
2610.973633	32221.513672
2607.974609	31978.455078
2604.973633	31979.714844
2601.971680	31635.373047
2598.967773	31661.738281
2595.962891	31424.330078
2592.957031	31288.582031
2589.949219	31269.322266
2586.940430	31033.218750
2583.929688	30950.125000
2580.917969	30844.687500
2577.905273	30699.507813
2574.890625	30542.011719
2571.875000	30254.501953
2568.857422	30329.335938
2565.838867	29871.558594
2562.819336	30229.593750
2559.797852	29794.601563
2556.775391	29516.312500
2553.750977	29151.466797
2550.725586	29000.958984
2547.698242	28837.365234
2544.669922	28659.876953
2541.640625	28573.310547
2538.609375	28245.150391
2535.577148	28230.558594
2532.542969	28158.289063
2529.507813	27894.164063
2526.471680	27689.548828
2523.433594	27253.873047
2520.393555	27283.320313
2517.353516	26853.146484
2514.310547	26856.433594
2511.267578	26587.005859
2508.222656	26408.130859
2505.175781	26200.685547
2502.127930	25942.568359
2499.079102	25671.560547
2496.028320	25328.675781
2492.976563	25010.671875
2489.922852	25093.326172
2486.868164	24810.080078
2483.812500	24591.707031
2480.754883	24355.541016
2477.695313	24318.175781
2474.634766	23792.343750
2471.573242	23559.296875
2468.509766	23288.097656
2465.445313	23349.966797
2462.378906	23101.113281
2459.311523	22857.373047
2456.242188	22490.027344
2453.171875	22460.923828
2450.100586	21904.453125
2447.027344	21893.529297
2443.953125	21408.560547
2440.876953	21282.451172
2437.799805	21156.451172
2434.720703	20871.412109
2431.640625	20969.708984
2428.558594	20539.792969
2425.475586	20297.576172
2422.390625	19908.068359
2419.304688	19849.441406
2416.217773	19605.429688
2413.128906	19411.820313
2410.038086	19114.830078
2406.946289	18962.853516
2403.853516	18709.169922
2400.758789	18603.556641
2397.663086	18288.894531
2394.565430	17997.923828
2391.466797	17851.625000
2388.366211	17750.611328
2385.264648	17423.201172
2382.161133	17305.548828
2379.056641	17047.083984
2375.950195	16870.144531
2372.842773	16660.378906
2369.734375	16416.224609
2366.624023	16231.770508
2363.511719	16185.663086
2360.398438	16061.701172
2357.284180	15655.322266
2354.167969	15682.536133
2351.049805	15544.531250
2347.930664	15253.560547
2344.810547	15016.531250
2341.688477	14811.749023
2338.564453	14606.351563
2335.439453	14568.344727
2332.313477	14336.053711
2329.185547	14386.118164
2326.056641	14079.821289
2322.925781	13761.029297
2319.792969	13683.572266
2316.660156	13508.853516
2313.524414	13269.703125
2310.387695	13126.415039
2307.250000	12952.984375
2304.110352	12774.135742
2300.969727	12624.900391
2297.827148	12548.989258
2294.682617	12367.386719
2291.537109	12222.510742
2288.390625	12179.454102
2285.242188	11979.208984
2282.092773	11751.367188
2278.941406	11490.416016
2275.788086	11432.699219
2272.633789	11345.708008
2269.478516	11240.573242
2266.321289	11019.132813
2263.162109	10973.601563
2260.001953	10737.456055
2256.840820	10652.555664
2253.676758	10513.987305
2250.512695	10367.646484
2247.346680	10219.859375
2244.178711	10106.144531
2241.009766	9875.781250
2237.838867	9794.656250
2234.666992	9637.155273
2231.493164	9470.346680
2228.318359	9391.878906
2225.141602	9244.223633
2221.963867	9130.530273
2218.784180	9013.008789
2215.602539	8926.245117
2212.419922	8765.720703
2209.236328	8738.035156
2206.050781	8568.326172
2202.863281	8423.091797
2199.674805	8308.568359
2196.485352	8225.498047
2193.292969	8099.419922
2190.100586	8005.559082
2186.905273	7948.564941
2183.709961	7722.666016
2180.511719	7618.943848
2177.312500	7579.396484
2174.112305	7450.838867
2170.910156	7308.347656
2167.706055	7244.023438
2164.500977	7132.958496
2161.294922	7021.996094
2158.085938	6843.341797
2154.876953	6807.388672
2151.665039	6826.741699
2148.452148	6624.303223
2145.238281	6588.497559
2142.022461	6415.900879
2138.804688	6429.176270
2135.585938	6274.677246
2132.365234	6207.267090
2129.143555	6132.160156
2125.919922	6099.777344
2122.695313	5983.702637
2119.468750	5954.516602
2116.240234	5787.502441
2113.010742	5741.402832
2109.780273	5651.243164
2106.546875	5543.379395
2103.312500	5527.601563
2100.077148	5484.022461
2096.839844	5360.169434
2093.600586	5274.253906
2090.360352	5231.623047
2087.119141	5136.593262
2083.875000	5075.565918
2080.629883	5023.069824
2077.383789	4945.210449
2074.135742	4848.951172
2070.885742	4800.479004
2067.634766	4773.581543
2064.381836	4683.685059
2061.127930	4543.170898
2057.871094	4488.787109
2054.614258	4470.525391
2051.355469	4358.691895
2048.094727	4263.832520
2044.832031	4254.129395
2041.568359	4142.555176
2038.303711	4103.821777
2035.037109	4086.551270
2031.768555	4076.945068
2028.498047	3884.621826
2025.226563	3883.524414
2021.954102	3784.659424
2018.678711	3733.984375
2015.403320	3716.931885
2012.125000	3619.809814
2008.845703	3609.686768
2005.564453	3595.000000
2002.282227	3446.282959
1998.998047	3441.582275
1995.712891	3315.905273
1992.424805	3331.042480
1989.136719	3268.628906
1985.845703	3147.011475
1982.553711	3156.888428
1979.260742	3109.825928
1975.964844	3062.807373
1972.667969	3026.449707
1969.370117	2993.915527
1966.070313	2964.441895
1962.768555	2921.365479
1959.465820	2905.576416
1956.161133	2829.281982
1952.854492	2799.939941
1949.546875	2773.648193
1946.237305	2714.143311
1942.925781	2641.104004
1939.613281	2639.827881
1936.298828	2569.156250
1932.982422	2493.274170
1929.665039	2460.418213
1926.346680	2443.410400
1923.025391	2424.912354
1919.703125	2377.837158
1916.378906	2351.113770
1913.053711	2304.117920
1909.726563	2262.426514
1906.397461	2196.741699
1903.067383	2232.458740
1899.735352	2163.849365
1896.401367	2135.801758
1893.066406	2165.497314
1889.729492	2123.239746
1886.390625	2082.520020
1883.050781	2040.342041
1879.708984	1989.226929
1876.365234	1980.034546
1873.020508	1969.355469
1869.673828	1911.623901
1866.326172	1884.560547
1862.975586	1851.552368
1859.624023	1825.289063
1856.271484	1820.671997
1852.916016	1770.601318
1849.559570	1714.619995
1846.202148	1742.818359
1842.841797	1648.954102
1839.480469	1697.236816
1836.118164	1631.733643
1832.752930	1616.819458
1829.386719	1610.830933
1826.018555	1534.329468
1822.649414	1555.837402
1819.278320	1542.469849
1815.905273	1453.511475
1812.531250	1440.946655
1809.154297	1435.798340
1805.777344	1410.671265
1802.397461	1355.238159
1799.016602	1373.798340
1795.633789	1375.342041
1792.249023	1302.277832
1788.863281	1306.068848
1785.475586	1287.717285
1782.085938	1264.220093
1778.694336	1230.424194
1775.301758	1211.398315
1771.907227	1238.790039
1768.510742	1166.775879
1765.113281	1179.446045
1761.713867	1165.628418
1758.312500	1137.858032
1754.910156	1125.542847
1751.505859	1081.663330
1748.099609	1059.111572
1744.691406	1050.520020
1741.282227	1028.738159
1737.871094	1050.950195
1734.458008	1010.875732
1731.042969	997.930237
1727.626953	1004.755554
1724.208984	980.853455
1720.790039	977.444641
1717.368164	944.810303
1713.945313	936.309326
1710.520508	911.026672
1707.093750	863.879761
1703.666016	880.225403
1700.236328	877.602905
1696.804688	879.353882
1693.371094	829.401672
1689.936523	849.369690
1686.500000	814.757813
1683.061523	794.721985
1679.622070	770.345215
1676.179688	748.171448
1672.736328	744.895874
1669.291016	754.685120
1665.844727	736.177673
1662.396484	721.312988
1658.945313	718.780579
1655.494141	657.588806
1652.040039	676.081848
1648.584961	674.298279
1645.126953	637.082520
1641.668945	667.844482
1638.208008	674.735840
1634.745117	622.411438
1631.281250	616.327454
1627.815430	584.281250
1624.347656	590.478394
1620.878906	555.594055
1617.408203	569.001343
1613.935547	551.439575
1610.460938	542.529480
1606.984375	563.114258
1603.506836	551.331543
1600.027344	541.715698
1596.545898	520.619690
1593.062500	523.229919
1589.577148	502.881195
1586.090820	497.610016
1582.602539	475.860779
1579.112305	463.445038
1575.620117	469.655914
1572.126953	461.548798
1568.630859	459.886566
1565.133789	433.205688
1561.634766	434.416962
1558.133789	428.485413
1554.631836	426.842346
1551.127930	400.944305
1547.621094	397.177185
1544.114258	396.264465
1540.604492	408.887085
1537.092773	382.337494
1533.580078	379.298218
1530.065430	354.923737
1526.548828	364.697449
1523.030273	353.144531
1519.509766	352.966217
1515.988281	347.819061
1512.463867	340.548553
1508.938477	327.612274
1505.411133	319.650238
1501.882813	304.612091
1498.351563	303.749878
1494.818359	303.596069
1491.284180	288.588470
1487.748047	312.479095
1484.209961	305.254608
1480.669922	285.324799
1477.128906	278.827026
1473.584961	276.568909
1470.040039	262.324982
1466.493164	265.715790
1462.944336	266.989685
1459.393555	262.629333
1455.840820	262.495758
1452.287109	251.811447
1448.730469	245.356049
1445.172852	247.339111
1441.613281	229.655350
1438.051758	229.538315
1434.488281	224.510132
1430.922852	228.603027
1427.356445	206.759140
1423.787109	215.760376
1420.216797	204.447571
1416.644531	203.643311
1413.070313	192.348068
1409.494141	197.143341
1405.916016	197.042496
1402.336914	199.735168
1398.754883	175.900314
1395.171875	181.391510
1391.585938	181.995865
1387.999023	172.145340
1384.410156	166.484360
1380.819336	175.449936
1377.226563	162.834183
1373.632813	171.096756
1370.036133	165.447586
1366.438477	148.687347
1362.837891	151.388672
1359.236328	152.004898
1355.632813	139.439560
1352.027344	149.768356
1348.419922	145.533127
1344.810547	130.912338
1341.199219	133.614059
1337.585938	125.933777
1333.970703	128.635147
1330.354492	113.361702
1326.735352	125.738884
1323.115234	116.006706
1319.493164	127.679459
1315.869141	119.335823
1312.242188	114.447975
1308.614258	120.590553
1304.984375	116.395729
1301.353516	115.647072
1297.719727	106.642906
1294.083984	99.023346
1290.446289	109.968880
1286.807617	105.103180
1283.166016	94.749741
1279.523438	96.073013
1275.877930	98.766617
1272.231445	89.117966
1268.582031	93.867790
1264.931641	90.394913
1261.279297	81.449966
1257.625000	77.987076
1253.968750	89.570045
1250.310547	82.689522
1246.650391	77.865211
1242.988281	75.093910
1239.324219	81.195564
1235.658203	78.425339
1231.990234	71.568344
1228.320313	82.430901
1224.648438	68.769989
1220.975586	66.692421
1217.299805	68.017876
1213.622070	65.262978
1209.943359	63.190403
1206.261719	71.306618
1202.578125	59.730412
1198.893555	65.126274
1195.206055	64.414063
1191.517578	65.057938
1187.826172	60.282455
1184.133789	56.188931
1180.438477	62.925587
1176.742188	61.539970
1173.042969	53.396702
1169.342773	58.097458
1165.639648	51.314899
1161.935547	53.987225
1158.228516	45.864952
1154.520508	49.211411
1150.809570	53.228088
1147.097656	50.506321
1143.382813	55.864143
1139.666992	43.725914
1135.948242	49.081608
1132.227539	38.303726
1128.505859	38.955101
1124.781250	41.619617
1121.055664	40.926647
1117.327148	44.928402
1113.596680	34.181103
1109.865234	42.201324
1106.130859	34.144848
1102.394531	38.810783
1098.657227	36.114986
1094.916992	31.416712
1091.174805	38.080864
1087.430664	36.057423
1083.684570	35.370861
1079.936523	34.685009
1076.186523	33.999870
1072.434570	32.649136
1068.680664	33.297684
1064.924805	39.935905
1061.166992	27.274973
1057.406250	33.909290
1053.644531	24.587717
1049.880859	23.910398
1046.114258	32.527309
1042.346680	25.875233
1038.576172	35.144958
1034.803711	29.161324
1031.030273	27.820896
1027.253906	27.143936
1023.475586	24.482611
1019.695313	29.098835
1015.913086	27.100269
1012.128906	25.103832
1008.342773	21.128712
1004.553711	25.736773
