4046.277344	210.681946
4043.892578	214.874619
4041.505859	215.837677
4039.119141	213.657883
4036.731445	234.512192
4034.342773	214.535828
4031.952148	212.358932
4029.561523	229.006104
4027.169922	213.236481
4024.777344	233.004608
4022.383789	249.623688
4019.989258	244.304779
4017.593750	252.557098
4015.197266	255.586761
4012.799805	227.330002
4010.401367	252.257202
4008.001953	249.031326
4005.601563	263.514435
4003.201172	254.039612
4000.798828	275.794220
3998.395508	256.959015
3995.991211	276.615234
3993.585938	273.386902
3991.180664	272.239197
3988.773438	278.363007
3986.365234	296.940918
3983.957031	289.557922
3981.546875	292.555023
3979.135742	268.587189
3976.724609	298.541748
3974.311523	270.445709
3971.898438	309.697479
3969.483398	313.715485
3967.068359	303.240875
3964.651367	297.947235
3962.234375	310.237854
3959.815430	310.114014
3957.396484	307.923584
3954.975586	325.359680
3952.554688	311.807495
3950.131836	287.945404
3947.708984	335.286163
3945.284180	329.995850
3942.859375	332.956268
3940.432617	365.796173
3938.005859	354.319702
3935.577148	341.822723
3933.148438	349.919128
3930.718750	362.123993
3928.287109	352.723633
3925.855469	357.721832
3923.421875	380.183807
3920.988281	333.811188
3918.552734	360.371307
3916.117188	355.095123
3913.680664	361.107666
3911.242188	380.446289
3908.803711	393.618927
3906.363281	407.805511
3903.922852	397.399170
3901.480469	381.882019
3899.038086	404.243042
3896.593750	423.516998
3894.149414	406.985138
3891.703125	417.042725
3889.256836	445.483612
3886.808594	429.983826
3884.360352	412.454559
3881.910156	451.067657
3879.459961	445.785034
3877.007813	455.801910
3874.555664	454.598450
3872.101563	445.244934
3869.646484	480.710846
3867.191406	486.624695
3864.734375	453.863617
3862.277344	466.903778
3859.818359	479.933258
3857.358398	468.558563
3854.897461	503.928192
3852.436523	491.537109
3849.973633	507.580444
3847.509766	515.492615
3845.044922	524.412537
3842.579102	529.269409
3840.113281	525.000488
3837.645508	475.145294
3835.176758	555.967651
3832.707031	533.471558
3830.236328	556.527771
3827.764648	532.026489
3825.291992	583.373474
3822.818359	619.518982
3820.343750	583.909058
3817.868164	568.524170
3815.390625	574.349121
3812.913086	612.456726
3810.434570	606.155701
3807.955078	600.867798
3805.473633	609.692627
3802.992188	612.466003
3800.509766	636.382568
3798.025391	638.135864
3795.541016	664.034302
3793.054688	639.626282
3790.568359	652.433777
3788.080078	689.347717
3785.591797	663.954224
3783.101563	654.646240
3780.610352	691.513428
3778.119141	700.259644
3775.625977	716.018311
3773.131836	688.659912
3770.636719	732.466125
3768.140625	695.107056
3765.643555	736.872009
