4046.277344	181.333221
4043.892578	181.333221
4041.505859	194.882568
4039.119141	201.089767
4036.731445	190.541153
4034.342773	185.233383
4031.952148	209.220627
4029.561523	200.772476
4027.169922	179.787613
4024.777344	193.299789
4022.383789	203.667862
4019.989258	199.411163
4017.593750	211.855743
4015.197266	194.037308
4012.799805	212.730835
4010.401367	212.646561
4008.001953	212.562302
4005.601563	212.478043
4003.201172	198.858887
4000.798828	210.228058
3998.395508	217.426865
3995.991211	228.779526
3993.585938	218.293716
3991.180664	237.949539
3988.773438	225.390945
3986.365234	212.842270
3983.957031	223.136047
3981.546875	229.271835
3979.135742	222.958481
3976.724609	233.235748
3974.311523	243.504745
3971.898438	248.586609
3969.483398	250.558258
3967.068359	242.178726
3964.651367	229.667664
3962.234375	247.156158
3959.815430	262.563202
3957.396484	273.824677
3954.975586	258.221954
3952.554688	261.216217
3950.131836	261.111786
3947.708984	274.418823
3945.284180	270.184113
3942.859375	284.507538
3940.432617	272.028687
3938.005859	279.129761
3935.577148	270.781250
3933.148438	290.227051
3930.718750	295.254517
3928.287109	297.192810
3925.855469	284.738342
3923.421875	286.679138
3920.988281	296.835175
3918.552734	313.143158
3916.117188	321.227661
3913.680664	326.227936
3911.242188	321.994965
3908.803711	312.640045
3906.363281	322.760651
3903.922852	307.267395
3901.480469	339.905731
3899.038086	314.183838
3896.593750	333.494049
3894.149414	320.066193
3891.703125	353.668579
3889.256836	317.764679
3886.808594	323.764557
3884.360352	366.512848
3881.910156	347.995636
3879.459961	350.915436
3877.007813	346.694946
3874.555664	362.863342
3872.101563	359.660095
3869.646484	372.754608
3867.191406	376.676025
3864.734375	393.823364
3862.277344	383.491791
3859.818359	404.689484
3857.358398	408.591187
3854.897461	405.377716
3852.436523	413.338043
3849.973633	398.958221
3847.509766	405.899689
3845.044922	405.735046
3842.579102	421.793243
3840.113281	434.797699
3837.645508	449.817719
3835.176758	435.457336
3832.707031	462.611969
3830.236328	465.459564
3827.764648	449.087006
3825.291992	458.003784
3822.818359	482.072693
3820.343750	481.876526
3817.868164	475.621490
3815.390625	492.587616
3812.913086	488.351013
3810.434570	480.083405
3807.955078	533.320618
3805.473633	517.986816
3802.992188	514.753479
3800.509766	527.633606
3798.025391	529.431335
3795.541016	542.294678
3793.054688	541.067505
3790.568359	530.793579
3788.080078	559.718201
3785.591797	558.484924
3783.101563	587.374268
3780.610352	591.148621
3778.119141	571.845276
3775.625977	596.681885
3773.131836	576.389282
3770.636719	612.225464
3768.140625	619.987427
3765.643555	629.745239
3763.145508	598.463074
3760.646484	669.243530
3758.146484	644.970154
3755.645508	684.687317
3753.143555	670.418457
3750.639648	654.163635
3748.135742	684.842712
3745.630859	654.624329
3743.124023	699.242493
3740.617188	684.995911
3738.108398	723.584534
3735.599609	720.298157
3733.088867	730.956238
3730.577148	717.714661
3728.064453	724.384460
3725.551758	748.951782
3723.037109	739.695313
3720.521484	753.303833
3718.004883	752.000000
3715.487305	768.570679
3712.967773	798.031006
3710.448242	782.819336
3707.927734	809.273743
3705.406250	782.173340
3702.882813	803.651062
3700.359375	831.053955
3697.833984	823.779785
3695.308594	800.676025
3692.781250	832.992004
3690.252930	859.347717
3687.723633	880.738892
3685.193359	861.601135
3682.662109	835.565247
3680.129883	880.633179
3677.596680	931.584595
3675.062500	941.063110
3672.527344	931.798950
3669.990234	940.283325
3667.453125	931.026611
3664.915039	949.351807
3662.375000	942.067261
3659.833984	963.324097
3657.292969	952.104919
3654.750000	985.137451
3652.206055	995.538757
3649.661133	1000.036987
3647.115234	1051.664551
3644.568359	1044.356689
3642.019531	994.866028
3639.470703	1047.411255
3636.920898	1041.093628
3634.369141	1066.138062
3631.817383	1066.673706
3629.263672	1054.480591
3626.708984	1074.593750
3624.153320	1125.994629
3621.596680	1115.746826
3619.039063	1121.146484
3616.480469	1094.298706
3613.920898	1150.487671
3611.360352	1179.294922
3608.797852	1150.503662
3606.235352	1200.745483
3603.670898	1196.344116
3601.105469	1213.387451
3598.540039	1249.900146
3595.972656	1265.932373
3593.404297	1273.190430
3590.834961	1322.280029
3588.264648	1336.315674
3585.692383	1310.480347
3583.120117	1358.520020
3580.545898	1361.836792
3577.971680	1371.947021
3575.395508	1364.578735
3572.818359	1363.036987
3570.240234	1388.648438
3567.661133	1416.176758
3565.081055	1428.178955
3562.500000	1473.099854
3559.917969	1505.397339
3557.333984	1485.411865
3554.750000	1582.484619
